argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,59,41,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.1020505323136902,6.833333333333333,0.0890961420183624,6.0
a1,7,2,40,12,0.4736842105263157,0.3684210526315789,0.1052631578947368,0.59375,0.0277162814443516,6.0,0.0575133339643354,6.0
a2,3,8,21,49,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.5135135135135135,0.037491877842755,6.125,0.0373665488984362,6.0
a3,8,4,47,25,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6129032258064516,0.0438569714885504,6.25,0.0534868566609019,6.0
a4,5,6,32,37,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5277777777777778,0.0423992673992673,6.166666666666667,0.0438413032886329,6.0
a5,4,7,25,49,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.5428571428571428,0.045600111389585,7.0,0.0484094930913266,6.0
a6,7,6,42,31,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.59375,0.0442770030489328,5.166666666666667,0.0507480192491419,6.0
a7,7,6,50,35,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.058943476925933,5.833333333333333,0.0619746436007743,6.0
a8,4,8,23,43,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5428571428571428,0.0278984498282743,5.375,0.038750655136859,6.0
a9,4,7,21,35,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.4871794871794871,0.0302794022092267,5.0,0.0348461301634318,6.0
a10,7,5,36,25,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.0280489328734942,5.0,0.0470802908786752,6.0
a11,7,7,38,37,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0376562845861091,5.285714285714286,0.0508459362360217,6.0
a12,6,7,31,43,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5757575757575758,0.0495405179615705,6.142857142857143,0.0521758716298238,6.0
a13,7,3,44,16,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.6129032258064516,0.0273129404708352,5.333333333333333,0.053360145293359,6.0
a14,6,6,29,31,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5757575757575758,0.0213237866746638,5.166666666666667,0.0400688049268136,6.0
a15,5,7,30,35,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5428571428571428,0.0306437389770723,5.0,0.0403562005992336,6.0
a16,8,5,41,30,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0366634178037686,6.0,0.0565398393929666,6.0
a17,4,6,20,41,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5135135135135135,0.0450071939107026,6.833333333333333,0.0491129405896127,6.0
a18,5,5,30,32,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5428571428571428,0.0258690708252111,6.4,0.0411085372007222,6.0
a19,7,9,37,49,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.6129032258064516,0.0736780519675256,5.444444444444445,0.0533183071805682,6.0
