argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.2,0.05,0.15,0.2247191011235955,0.2263157894736842,2.333333333333333,0.0319580168575283,2.0
a1,1,1,2,3,0.1,0.05,0.05,0.1639344262295081,0.0144736842105263,3.0,0.0142307437309838,2.0
a2,2,2,2,2,0.2,0.1,0.1,0.1923076923076923,0.1342105263157894,1.0,0.0166773147237374,2.0
a3,2,3,2,4,0.25,0.1,0.15,0.2247191011235955,0.1657894736842105,1.3333333333333333,0.0282935732386814,2.0
a4,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0071428571428571,2.0
a5,5,1,7,2,0.3,0.25,0.05,0.3773584905660377,0.0736842105263157,2.0,0.0625533196687068,2.0
a6,1,3,0,4,0.2,0.05,0.15,0.05,0.0057017543859649,1.3333333333333333,0.0086607142857142,2.0
a7,2,2,6,2,0.2,0.1,0.1,0.2985074626865671,0.094298245614035,1.0,0.0627655649223399,2.0
a8,4,1,6,1,0.25,0.2,0.05,0.3448275862068966,0.0350877192982456,1.0,0.049614290494889,2.0
a9,4,1,9,1,0.25,0.2,0.05,0.4166666666666667,0.1894736842105263,1.0,0.12076302128315,2.0
a10,1,2,1,2,0.15,0.05,0.1,0.1666666666666666,0.0144736842105263,1.0,0.0125307463530275,2.0
a11,3,1,7,2,0.2,0.15,0.05,0.3846153846153846,0.3434210526315789,2.0,0.1222047080080111,2.0
a12,1,3,1,5,0.2,0.05,0.15,0.1886792452830188,0.1144736842105263,1.6666666666666667,0.0190155818376976,2.0
a13,2,2,4,5,0.2,0.1,0.1,0.3174603174603174,0.3855263157894736,2.5,0.1164044920749882,2.0
a14,1,2,2,4,0.15,0.05,0.1,0.2222222222222222,0.1320175438596491,2.0,0.0279356142993662,2.0
a15,2,2,4,3,0.2,0.1,0.1,0.3125,0.2267543859649123,1.5,0.077409181892278,2.0
a16,2,2,4,4,0.2,0.1,0.1,0.2702702702702703,0.2219298245614035,2.0,0.0489262389484098,2.0
a17,2,2,4,4,0.2,0.1,0.1,0.2816901408450704,0.2776315789473684,2.0,0.0583898873760787,2.0
a18,2,1,2,2,0.15,0.1,0.05,0.2597402597402597,0.0210526315789473,2.0,0.0272676904683933,2.0
a19,2,1,2,2,0.15,0.1,0.05,0.2061855670103092,0.0342105263157894,2.0,0.0215853820052096,2.0
a20,2,3,3,4,0.25,0.1,0.15,0.303030303030303,0.2631578947368421,1.3333333333333333,0.0656710603879509,2.0
