argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1979166666666666,0.0648148148148148,1.5,0.0134446206248361,2.2
a1,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1775700934579439,0.0501949317738791,1.5,0.013213944477344,2.2
a2,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3333333333333333,0.0413255360623781,2.0,0.0680428180971428,2.2
a3,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2235294117647059,0.1345029239766081,2.5,0.0192359433904375,2.2
a4,3,2,8,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2923076923076923,0.1115009746588693,2.5,0.0820162039108418,2.2
a5,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2289156626506024,0.0,1.0,0.0182377576658102,2.2
a6,2,4,5,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2638888888888889,0.1714424951267056,1.25,0.0505333032450659,2.2
a7,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3392857142857143,0.0526315789473684,1.0,0.0821145668723997,2.2
a8,5,1,11,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4523809523809524,0.3423001949317738,3.0,0.1522329384857429,2.2
a9,3,3,10,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3725490196078431,0.3987329434697855,1.6666666666666667,0.1707319236665063,2.2
a10,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2878787878787879,0.1927875243664717,3.0,0.0331767633774031,2.2
a11,3,3,5,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3333333333333333,0.4468810916179337,2.333333333333333,0.0696419992572739,2.2
a12,3,2,7,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3114754098360656,0.3341130604288498,2.5,0.045864043421504,2.2
a13,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2435897435897435,0.1543859649122806,2.0,0.0269921055273923,2.2
a14,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1938775510204081,0.0526315789473684,3.0,0.0193475081509493,2.2
a15,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2345679012345679,0.125438596491228,1.5,0.0278767517431993,2.2
a16,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1652173913043478,0.0526315789473684,2.0,0.0239451953133729,2.2
a17,1,3,2,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2289156626506024,0.1614035087719298,3.0,0.0216001319646676,2.2
a18,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2533333333333333,0.1939571150097465,2.5,0.0337764980453801,2.2
a19,2,4,3,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2235294117647059,0.2311890838206627,2.0,0.0279749827627294,2.2
