argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1875,0.0625,0.125,0.1839080459770115,0.0201388888888888,1.5,0.0140307818433805,2.4705882352941178
a1,2,3,6,10,0.3125,0.125,0.1875,0.2285714285714285,0.125,3.333333333333333,0.0253600757989605,2.4705882352941178
a2,6,2,12,4,0.5,0.375,0.125,0.5161290322580645,0.2569444444444444,2.0,0.2457211520413789,2.4705882352941178
a3,2,1,5,2,0.1875,0.125,0.0625,0.3478260869565217,0.0086805555555555,2.0,0.0743164392476756,2.4705882352941178
a4,2,3,8,5,0.3125,0.125,0.1875,0.4,0.3833333333333333,1.6666666666666667,0.1368051085419112,2.4705882352941178
a5,3,2,5,5,0.3125,0.1875,0.125,0.3555555555555555,0.3552083333333333,2.5,0.0628984235194565,2.4705882352941178
a6,2,1,5,3,0.1875,0.125,0.0625,0.3478260869565217,0.0993055555555555,3.0,0.0277082392157024,2.4705882352941178
a7,1,4,3,7,0.3125,0.0625,0.25,0.2666666666666666,0.3256944444444444,1.75,0.0355547780654294,2.4705882352941178
a8,4,1,10,2,0.3125,0.25,0.0625,0.4571428571428571,0.025,2.0,0.1344272319822905,2.4705882352941178
a9,2,2,1,4,0.25,0.125,0.125,0.2253521126760563,0.2791666666666667,2.0,0.0182539452601224,2.4705882352941178
a10,0,4,0,6,0.25,0.0,0.25,0.0,0.0,1.5,0.0088235294117647,2.4705882352941178
a11,3,2,8,6,0.3125,0.1875,0.125,0.32,0.2788194444444444,3.0,0.0364057435468644,2.4705882352941178
a12,3,1,6,4,0.25,0.1875,0.0625,0.2388059701492537,0.0625,4.0,0.0305229264697765,2.4705882352941178
a13,4,4,10,7,0.5,0.25,0.25,0.2807017543859649,0.3559027777777777,1.75,0.0533130221618152,2.4705882352941178
a14,2,4,5,11,0.375,0.125,0.25,0.2025316455696202,0.0777777777777777,2.75,0.0399759013316558,2.4705882352941178
a15,3,2,5,5,0.3125,0.1875,0.125,0.2711864406779661,0.0354166666666666,2.5,0.0313785488696331,2.4705882352941178
a16,2,4,4,11,0.375,0.125,0.25,0.2,0.0902777777777777,2.75,0.0245041526921814,2.4705882352941178
