argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a76,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a79,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a120,96,94,6485,6375,1.2666666666666668,0.64,0.6266666666666667,0.6620689655172414,0.0138844210714495,67.81914893617021,0.0096822916900653,58.913907284768214
a78,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a121,95,85,6310,6167,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6575342465753424,0.0106009268302202,72.55294117647058,0.0095884374169135,58.913907284768214
a80,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a126,95,85,6462,6120,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6575342465753424,0.0121849851556997,72.0,0.0099150899968513,58.913907284768214
a127,95,93,6308,6258,1.2533333333333334,0.6333333333333334,0.62,0.6620689655172414,0.0155278249498177,67.29032258064517,0.0096097491331264,58.913907284768214
a82,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a128,96,86,6409,5980,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0124787097515588,69.53488372093024,0.0097134673202321,58.913907284768214
a81,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a129,95,92,6141,6304,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0147112949676587,68.52173913043478,0.0098624503108866,58.913907284768214
a84,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a122,103,79,7001,5815,1.2133333333333334,0.6866666666666668,0.5266666666666667,0.6906474820143885,0.0098965971464555,73.60759493670886,0.010338654433037,58.913907284768214
a83,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a123,99,90,6530,6398,1.26,0.66,0.6000000000000001,0.676056338028169,0.0135011092919007,71.08888888888889,0.0102139768518538,58.913907284768214
a86,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a124,96,82,6336,6174,1.1866666666666668,0.64,0.5466666666666667,0.6666666666666667,0.0088795988966134,75.29268292682927,0.0096998758148945,58.913907284768214
a85,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a125,101,99,6799,6639,1.3333333333333337,0.6733333333333333,0.66,0.6857142857142857,0.0170032082947918,67.06060606060606,0.0101495998083211,58.913907284768214
a88,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a87,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a89,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a110,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a119,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a91,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a115,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a90,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a116,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a93,75,89,6749,7931,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0002597640904194,89.11235955056179,0.0080801542052429,58.913907284768214
a117,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a92,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a118,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a95,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a111,78,89,7038,7931,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.0003264766407038,89.11235955056179,0.0083788538060256,58.913907284768214
a94,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a112,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a97,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a113,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a96,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a114,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a11,13,28,1251,2495,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4210526315789473,0.0001995247389013,89.10714285714286,0.0025582868343955,58.913907284768214
a99,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a140,96,96,6490,6293,1.28,0.64,0.64,0.6620689655172414,0.0166891267567382,65.55208333333333,0.0096765593596632,58.913907284768214
a10,11,30,1056,2680,0.2733333333333334,0.0733333333333333,0.2,0.4192139737991266,0.0001804017807343,89.33333333333333,0.0023895621649233,58.913907284768214
a98,89,89,8080,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005125609305489,89.11235955056179,0.0093833883150724,58.913907284768214
a141,96,85,6406,6158,1.2066666666666668,0.64,0.5666666666666667,0.6666666666666667,0.0106434606042114,72.44705882352942,0.0096642159204702,58.913907284768214
a13,16,30,1539,2680,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.00025015810915,89.33333333333333,0.0028219165222164,58.913907284768214
a142,95,86,6547,6237,1.2066666666666668,0.6333333333333334,0.5733333333333334,0.6620689655172414,0.0111213779999224,72.52325581395348,0.0096121203448326,58.913907284768214
a12,19,26,1819,2331,0.3,0.1266666666666666,0.1733333333333333,0.4343891402714932,0.0002553258602938,89.65384615384616,0.0031009130774662,58.913907284768214
a143,95,91,6227,6374,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.0128364829782177,70.04395604395604,0.0095889077203415,58.913907284768214
a15,16,30,1538,2680,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002489845287138,89.33333333333333,0.0028241259363416,58.913907284768214
a14,16,29,1540,2595,0.3,0.1066666666666666,0.1933333333333333,0.4266666666666667,0.0002365173687556,89.48275862068965,0.0028197570316975,58.913907284768214
a17,16,28,1547,2499,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0002406317182184,89.25,0.0028544919374391,58.913907284768214
a16,18,28,1722,2501,0.3066666666666667,0.12,0.1866666666666666,0.4304932735426009,0.0002625379227045,89.32142857142857,0.0030096730108452,58.913907284768214
a19,14,30,1348,2680,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002173300394974,89.33333333333333,0.0026501965783949,58.913907284768214
a18,12,30,1152,2680,0.28,0.08,0.2,0.4173913043478261,0.000177347032296,89.33333333333333,0.0024458293217962,58.913907284768214
