argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2406624487543361,0.0164750148203233,4.25,0.0053847134351808,4.0
a1,4,4,15,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2511983624094799,0.0258629245675308,4.75,0.0053331426475139,4.0
a2,3,7,8,29,0.0446428571428571,0.0133928571428571,0.03125,0.2108705788891959,0.0130352246424116,4.142857142857143,0.0019866404921289,4.0
a3,7,5,24,18,0.0535714285714285,0.03125,0.0223214285714285,0.2574264209816158,0.0237433004647146,3.6,0.0056038659829656,4.0
a4,5,4,18,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2486205000814464,0.0212204786744079,3.0,0.0079564546742532,4.0
a5,2,7,7,26,0.0401785714285714,0.0089285714285714,0.03125,0.2020761617900172,0.0114583177310012,3.7142857142857135,0.0015818622929542,4.0
a6,4,4,12,24,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.221360587382161,0.0223166615249919,6.0,0.0025836815791643,4.0
a7,3,7,15,28,0.0446428571428571,0.0133928571428571,0.03125,0.226182757854179,0.026588563282283,4.0,0.0029146667842237,4.0
a8,5,3,14,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2300001883664858,0.0156221113860945,3.333333333333333,0.0054099706247145,4.0
a9,4,3,11,7,0.03125,0.0178571428571428,0.0133928571428571,0.2283143231114435,0.0083025060616666,2.333333333333333,0.0077466491542415,4.0
a10,1,7,4,24,0.0357142857142857,0.0044642857142857,0.03125,0.1936413664044658,0.0078874826334795,3.4285714285714284,0.0014980441148585,4.0
a11,4,2,23,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2469311195599417,0.0136493821235467,3.5,0.012728491803052,4.0
a12,4,3,10,10,0.03125,0.0178571428571428,0.0133928571428571,0.2319576367781155,0.0071823400419676,3.333333333333333,0.0044056556144473,4.0
a13,8,1,32,2,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2608136107313739,0.0043057955278863,2.0,0.0116811413617819,4.0
a14,5,6,15,17,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2425363499126013,0.0201356132242871,2.833333333333333,0.0039423583233537,4.0
a15,3,3,13,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2283143231114435,0.0049781243984679,2.333333333333333,0.0035487659841039,4.0
a16,4,2,14,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2436203112529928,0.0142322048992305,3.0,0.009489448518493,4.0
a17,5,5,19,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2526537411024665,0.0414158636968608,4.4,0.0088507916396183,4.0
a18,6,1,25,2,0.03125,0.0267857142857142,0.0044642857142857,0.2688534877576184,0.0048920525583857,2.0,0.0074214505970327,4.0
a19,2,5,9,15,0.03125,0.0089285714285714,0.0223214285714285,0.2110747130410731,0.0095999086692387,3.0,0.0033845739329188,4.0
a20,2,3,8,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2039664907122811,0.003810404547362,3.6666666666666665,0.0018707461935165,4.0
a21,4,6,18,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2489043134377039,0.0299835288736485,4.166666666666667,0.0054551205622258,4.0
a22,6,3,20,4,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2486205000814464,0.0049524444065703,1.3333333333333333,0.0040577868051154,4.0
a23,2,5,9,19,0.03125,0.0089285714285714,0.0223214285714285,0.2234018223067915,0.0146463664803624,3.8,0.0026727987061042,4.0
a24,6,5,18,11,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2486205000814464,0.0145037308243486,2.2,0.0041475506582809,4.0
a25,8,1,32,1,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2636519692520297,0.0033071528115268,1.0,0.0063082818944054,4.0
a26,2,6,7,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2118952172705817,0.0096745690074403,3.6666666666666665,0.0020048949175818,4.0
a27,5,2,14,6,0.03125,0.0223214285714285,0.0089285714285714,0.2417296879949319,0.0071814319408186,3.0,0.0027972195284186,4.0
a28,3,4,8,14,0.03125,0.0133928571428571,0.0178571428571428,0.2074597322278102,0.0046369574454035,3.5,0.0019623737359863,4.0
a29,3,3,9,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2125147939292676,0.0079814425711486,4.333333333333333,0.0023302639367949,4.0
a30,4,5,13,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2309747654358353,0.0216139579003759,4.0,0.003415827263129,4.0
a31,4,5,16,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.229515977443609,0.0183686314312546,3.0,0.0034605676271211,4.0
a32,6,1,19,5,0.03125,0.0267857142857142,0.0044642857142857,0.2538302428072509,0.0093543057801245,5.0,0.0038644221762634,4.0
a33,2,5,12,15,0.03125,0.0089285714285714,0.0223214285714285,0.2302430607934832,0.0187757369003843,3.0,0.0036118024705381,4.0
a34,7,4,26,12,0.0491071428571428,0.03125,0.0178571428571428,0.2636519692520297,0.0215931058311832,3.0,0.0054836727839913,4.0
a35,2,5,11,14,0.03125,0.0089285714285714,0.0223214285714285,0.2125147939292676,0.0091456522119075,2.8,0.0022544179387311,4.0
a36,2,3,11,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2273620214509161,0.0058766222890841,3.0,0.0040726714992554,4.0
a37,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2574264209816158,0.0182333673138176,4.333333333333333,0.0061244212257648,4.0
a38,6,4,24,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2678626272376272,0.0336572025191156,4.0,0.0102874050334193,4.0
a39,6,2,26,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2715319782956769,0.0197461675574693,4.0,0.0098409868918786,4.0
a40,5,3,19,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2480548106614659,0.0089601738157292,4.333333333333333,0.0047994547628645,4.0
