argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2085201793721973,0.0069169696152699,3.5,0.0039393347481877,4.0
a1,5,4,14,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2021739130434782,0.0089348505502108,2.75,0.0033536762916699,4.0
a2,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2107250755287009,0.0111917580571241,3.333333333333333,0.0047875942222846,4.0
a3,1,7,4,23,0.028673835125448,0.003584229390681,0.025089605734767,0.1685800604229607,0.0029696461403195,3.2857142857142856,0.0010815305884938,4.0
a4,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1964788732394366,0.0083152068810948,3.5,0.0045405106108839,4.0
a5,5,4,18,21,0.032258064516129,0.017921146953405,0.014336917562724,0.2124904798172125,0.0297346369637447,5.25,0.0050161426177069,4.0
a6,4,5,14,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2024673439767779,0.0189696721416063,4.6,0.003210882448505,4.0
a7,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2151117964533539,0.0109136937908994,3.0,0.0033569571296701,4.0
a8,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2057522123893805,0.0120895827204516,3.6666666666666665,0.0040017573853398,4.0
a9,3,5,16,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2088323353293413,0.0175924976566588,3.6,0.0025439365674162,4.0
a10,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.183794466403162,0.0038201089191711,2.75,0.002807252840586,4.0
a11,4,2,15,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2001434720229555,0.0076311830052659,4.5,0.0035577823585477,4.0
a12,6,3,20,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2126524390243902,0.0161841606972303,4.333333333333333,0.0037148321324256,4.0
a13,3,6,13,27,0.032258064516129,0.010752688172043,0.021505376344086,0.1827111984282907,0.0155662505371351,4.5,0.0023077622247669,4.0
a14,1,5,6,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1714812538414259,0.0086440489373819,3.8,0.0012699505252334,4.0
a15,4,5,9,19,0.032258064516129,0.014336917562724,0.017921146953405,0.1920165175498967,0.0156641703952917,3.8,0.0027635441113604,4.0
a16,3,6,9,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1924137931034482,0.0239919500350075,3.6666666666666665,0.0019313502798525,4.0
a17,6,3,19,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2066666666666666,0.0253659822793742,4.0,0.0025912504170507,4.0
a18,3,4,5,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1741573033707865,0.0074513707098046,4.0,0.0011750195062369,4.0
a19,4,3,12,10,0.025089605734767,0.014336917562724,0.010752688172043,0.1920165175498967,0.0116132639966503,3.333333333333333,0.0018691748009401,4.0
a20,2,4,4,9,0.021505376344086,0.007168458781362,0.014336917562724,0.1608996539792387,0.0054961119108496,2.25,0.0010657349244586,4.0
a21,2,4,7,16,0.021505376344086,0.007168458781362,0.014336917562724,0.179305912596401,0.0109552830421234,4.0,0.0014527539874981,4.0
a22,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2032046613255644,0.0264016404008619,3.75,0.0018228102465069,4.0
a23,6,1,19,4,0.025089605734767,0.021505376344086,0.003584229390681,0.1959269662921348,0.011519622942746,4.0,0.002974844804794,4.0
a24,2,4,5,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1732919254658385,0.0027630613569795,3.0,0.0012243800034455,4.0
a25,3,4,11,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1992857142857143,0.011748542288412,3.5,0.0017875131971283,4.0
a26,5,4,13,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2083644510828977,0.0285996419794029,3.5,0.0023040865189803,4.0
a27,5,3,15,8,0.028673835125448,0.017921146953405,0.010752688172043,0.1946964410327983,0.0120951950490051,2.6666666666666665,0.0023135024626624,4.0
a28,3,4,8,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1758034026465028,0.002594874196308,2.75,0.0016797873440315,4.0
a29,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1917525773195876,0.0085754962304107,3.2,0.0029655390786967,4.0
a30,6,2,24,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2246376811594203,0.0141391272294337,5.0,0.0058761932453013,4.0
a31,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2066666666666666,0.0069086805833052,4.0,0.0046031885313304,4.0
a32,6,3,22,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2104072398190045,0.014988932771428,4.0,0.00667733896695,4.0
a33,3,4,11,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1949685534591195,0.0052846596844045,4.25,0.0035133199858761,4.0
a34,5,7,22,20,0.043010752688172,0.017921146953405,0.025089605734767,0.2221337579617834,0.0356102290040576,2.857142857142857,0.0069662767391629,4.0
a35,2,6,8,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1934812760055478,0.0142016670125444,3.1666666666666665,0.0026024864057408,4.0
a36,7,2,30,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2473404255319149,0.0128941032622775,3.0,0.0067359178471097,4.0
a37,5,4,23,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2301980198019802,0.0257069149743422,4.0,0.0061442256773719,4.0
a38,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.234256926952141,0.0164549941692903,3.6666666666666665,0.0068144753795935,4.0
a39,3,5,12,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2074349442379182,0.0182623405825757,4.2,0.0044796469955226,4.0
a40,6,3,20,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2233787029623699,0.0137929282172881,3.0,0.0051282003478858,4.0
