argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,2,7,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0413088235294117,0.0018393197987159,1.5,0.0104070040550721,1.3988269794721409
a26,4,6,11,10,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0480335157318741,0.0036526114870727,1.6666666666666667,0.0063783521817824,1.3988269794721409
a27,1,1,4,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0368828781512605,0.0,6.0,0.0017358985397484,1.3988269794721409
a28,3,3,3,5,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0105042016806722,0.0051101856671872,1.6666666666666667,0.0046116750390353,1.3988269794721409
a29,3,2,4,4,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0105042016806722,0.002082248828735,2.0,0.0055639339000501,1.3988269794721409
a30,4,6,8,10,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.017016806722689,0.0040777372896061,1.6666666666666667,0.008468386733266,1.3988269794721409
a31,1,1,12,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.038735494197679,0.0,14.0,0.0017959618098065,1.3988269794721409
a32,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0098039215686274,0.0,0.0,0.0015502501695662,1.3988269794721409
a33,5,3,6,3,0.0235294117647058,0.0147058823529411,0.0088235294117647,0.0404007756948933,0.0017178552837064,1.0,0.0095100379430767,1.3988269794721409
a34,1,2,2,16,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0047058823529411,0.0040256810688877,8.0,0.0036217730562297,1.3988269794721409
a35,2,3,9,1,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0417702292184479,0.0014228700329689,0.3333333333333333,0.0033082089172253,1.3988269794721409
a36,2,3,23,22,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0655462184873949,0.0095262883914627,7.333333333333333,0.0034645761410618,1.3988269794721409
a37,1,1,4,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0098039215686274,8.676036786395974e-05,0.0,0.0015502501695662,1.3988269794721409
a38,2,3,2,14,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.000832899531494,4.666666666666667,0.0043354096216013,1.3988269794721409
a39,1,1,12,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.038735494197679,0.0,14.0,0.0017959618098065,1.3988269794721409
a40,2,4,2,12,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0067226890756302,0.0013447857018913,3.0,0.0025399133359121,1.3988269794721409
a41,4,3,6,8,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0148897058823529,0.0014922783272601,2.6666666666666665,0.0080156032895577,1.3988269794721409
a42,1,1,8,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0746641450371723,0.0,5.0,0.0031001363461631,1.3988269794721409
a43,1,0,19,0,0.0029411764705882,0.0029411764705882,0.0,0.0639577782332445,0.0,0.0,0.0023987338457011,1.3988269794721409
a44,2,1,9,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0417702292184479,0.0004685059864653,1.0,0.0090096247672323,1.3988269794721409
a45,2,2,10,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0610952423458002,0.0010845045982994,5.0,0.003970779376153,1.3988269794721409
a46,4,5,5,7,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.0526297577854671,0.007296546937359,1.4,0.0062681502867056,1.3988269794721409
a47,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0128342245989304,0.0,0.0,0.001616394132349,1.3988269794721409
a48,1,4,0,6,0.0147058823529411,0.0029411764705882,0.0117647058823529,0.0029411764705882,0.0001041124414367,1.5,0.0015394006078503,1.3988269794721409
a49,3,1,12,0,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.071696504688832,0.0010064202672219,0.0,0.0039446313484196,1.3988269794721409
a50,2,2,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0122718052738336,0.001535658511192,3.0,0.0036383977191713,1.3988269794721409
a51,1,1,4,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0108288770053475,0.0,6.0,0.0020317962173544,1.3988269794721409
a52,2,2,20,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0632300976927873,0.0013708138122505,8.5,0.0048639039221135,1.3988269794721409
a53,3,3,16,20,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.041562902533276,0.0077477008502516,6.666666666666667,0.0044520117541563,1.3988269794721409
a54,3,2,4,4,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0117647058823529,0.0001561686621551,2.0,0.0035605978767586,1.3988269794721409
a55,3,3,5,2,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0125490196078431,0.0001908728093007,0.6666666666666666,0.0051437994868782,1.3988269794721409
a56,0,3,0,6,0.0088235294117647,0.0,0.0088235294117647,0.0,0.0,2.0,0.0008320862610849,1.3988269794721409
a57,4,3,4,3,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.013235294117647,0.0001735207357279,1.0,0.0058849636307556,1.3988269794721409
a58,1,1,19,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0627863777089783,0.0,16.0,0.0023987338457011,1.3988269794721409
a59,3,1,5,0,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0351564455569461,0.0004598299496789,0.0,0.0049417280463561,1.3988269794721409
a60,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0008320862610849,1.3988269794721409
a61,3,1,12,14,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0398190045248868,0.001995488460871,14.0,0.0032105905033373,1.3988269794721409
a62,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.058551926238296,0.0,0.0,0.0013822408610226,1.3988269794721409
a63,3,5,6,8,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.0327248140635564,0.0054398750650702,1.6,0.0051535570493872,1.3988269794721409
a64,1,0,19,0,0.0029411764705882,0.0029411764705882,0.0,0.0639577782332445,0.0,0.0,0.0023987338457011,1.3988269794721409
a65,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0066844919786096,0.0,2.0,0.0031970463455045,1.3988269794721409
a66,2,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0100840336134453,0.0,0.0,0.0025036249786409,1.3988269794721409
a67,0,2,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0008320862610849,1.3988269794721409
a68,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0081447963800904,0.0,3.0,0.0024996263566105,1.3988269794721409
a69,2,1,8,11,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0397200226244343,0.000286309213951,11.0,0.0025112891101466,1.3988269794721409
a70,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0641231445849367,0.0,0.0,0.0017239423137069,1.3988269794721409
a71,2,3,20,19,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0636801339752983,0.0073572791948637,6.333333333333333,0.0034231699517176,1.3988269794721409
a72,4,3,6,3,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0198142414860681,0.0005292382439701,1.0,0.0057962065666191,1.3988269794721409
a73,2,1,3,8,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0081699346405228,0.0008242234947076,8.0,0.0019582782419623,1.3988269794721409
a74,4,4,2,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0012667013708138,1.0,0.0057326356409694,1.3988269794721409
a75,3,1,4,1,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0293984562150652,0.0003990976921742,1.0,0.0099307768814192,1.3988269794721409
a76,2,2,1,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0029411764705882,3.0,0.0035177137701877,1.3988269794721409
a77,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0316339869281045,0.0,3.0,0.0020936281002527,1.3988269794721409
a78,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0601820100237404,0.0,0.0,0.0041853151291432,1.3988269794721409
a79,2,3,5,8,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0122718052738336,0.0019607843137254,2.6666666666666665,0.0021887289960248,1.3988269794721409
a80,1,1,4,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0668352778004405,0.0011105327086586,0.0,0.0014620284866971,1.3988269794721409
a81,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0154545454545454,0.0,0.0,0.0024745405035553,1.3988269794721409
a82,1,1,3,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0081447963800904,5.2056220718375845e-05,0.0,0.0012509638951969,1.3988269794721409
a83,1,1,3,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0243335536461775,0.0,1.0,0.0092747909304685,1.3988269794721409
a84,3,3,2,4,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0088235294117647,0.0009196598993579,1.3333333333333333,0.0057002890708418,1.3988269794721409
a85,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0342882134266345,0.0,0.0,0.0017694704012448,1.3988269794721409
a86,2,2,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0433271613730237,0.0020648967551622,3.0,0.0050208250588852,1.3988269794721409
a87,0,2,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0008320862610849,1.3988269794721409
a88,1,1,9,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0609103853341639,0.0,9.0,0.0018286514563401,1.3988269794721409
a89,0,1,0,9,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,9.0,0.0008320862610849,1.3988269794721409
a90,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0008320862610849,1.3988269794721409
a91,1,1,2,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0302878598247809,0.0,4.0,0.0014813865155927,1.3988269794721409
a92,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0008320862610849,1.3988269794721409
a93,3,3,5,6,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0105042016806722,0.0010064202672219,2.0,0.006437351784918,1.3988269794721409
a94,2,2,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0264842681258549,0.0013621377754641,3.0,0.0037824323920753,1.3988269794721409
a95,1,0,12,0,0.0029411764705882,0.0029411764705882,0.0,0.0399723647848401,0.0,0.0,0.0017959618098065,1.3988269794721409
a96,1,2,1,12,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0002949852507374,6.0,0.0024102528347968,1.3988269794721409
a97,1,1,4,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0098039215686274,8.676036786395974e-05,0.0,0.0015502501695662,1.3988269794721409
a98,2,1,4,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0102941176470588,5.2056220718375845e-05,1.0,0.0070341149187397,1.3988269794721409
a99,0,2,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0008320862610849,1.3988269794721409
a100,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0497058823529411,0.0,2.0,0.0028989366167459,1.3988269794721409
a101,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0011857434344676,1.3988269794721409
a102,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,3.0,0.0024473927705513,1.3988269794721409
a103,5,2,3,1,0.0205882352941176,0.0147058823529411,0.0058823529411764,0.0148897058823529,0.0001474926253687,0.5,0.0065778030799008,1.3988269794721409
a104,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0018565223671014,1.3988269794721409
a105,1,1,3,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0066844919786096,0.0,8.0,0.0012509638951969,1.3988269794721409
a106,1,1,12,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0399723647848401,0.0003904216553878,0.0,0.0017959618098065,1.3988269794721409
a107,1,1,5,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0318309141838553,0.0,3.0,0.0035270993528253,1.3988269794721409
a108,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0011592274123932,1.3988269794721409
a109,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0509885620915032,0.0034270345306264,2.0,0.0018019552648362,1.3988269794721409
a110,1,1,19,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0627863777089783,0.0,16.0,0.0023987338457011,1.3988269794721409
a111,1,2,4,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0142064372918978,0.0001388165885823,1.5,0.0024745405035553,1.3988269794721409
a112,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0497058823529411,0.0,2.0,0.0028989366167459,1.3988269794721409
a113,2,3,4,5,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0078431372549019,0.0007287870900572,1.6666666666666667,0.0035309327785241,1.3988269794721409
a114,3,2,9,8,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0469418449197861,0.0010064202672219,4.0,0.0062383550541035,1.3988269794721409
a115,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.0404550499445061,0.0,0.0,0.0018039747633812,1.3988269794721409
a116,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0067226890756302,0.0030539649488113,1.5,0.0065626050540375,1.3988269794721409
a117,2,1,5,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0448179271708683,0.0006854069061252,1.0,0.0093567887824728,1.3988269794721409
a118,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0122549019607843,0.0,0.0,0.0020317962173544,1.3988269794721409
a119,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0008320862610849,1.3988269794721409
a120,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0008320862610849,1.3988269794721409
a121,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0008320862610849,1.3988269794721409
a122,0,1,0,9,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,9.0,0.0008320862610849,1.3988269794721409
a123,2,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0117647058823529,0.0,0.0,0.0032069407033759,1.3988269794721409
a124,1,3,1,12,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0003036612875238,4.0,0.0020278448986184,1.3988269794721409
a125,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0091251885369532,0.0,2.0,0.0023785941175824,1.3988269794721409
a126,3,1,5,1,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0602495543672014,0.001119208745445,1.0,0.0100311450083959,1.3988269794721409
a127,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0067226890756302,0.0,4.0,0.0020503627715748,1.3988269794721409
a128,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0142064372918978,0.0,3.0,0.0024745405035553,1.3988269794721409
a129,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0333223176911213,0.0,3.0,0.0017694704012448,1.3988269794721409
a130,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0008320862610849,1.3988269794721409
a131,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.0404550499445061,0.0,0.0,0.0018039747633812,1.3988269794721409
a132,1,1,4,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0085084033613445,0.0,7.0,0.0015502501695662,1.3988269794721409
a133,2,4,3,9,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0067226890756302,0.0006333506854069,2.25,0.004372534624521,1.3988269794721409
a134,3,3,2,2,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0094117647058823,0.0001301405517959,0.6666666666666666,0.003390537366878,1.3988269794721409
a135,2,1,3,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0331053351573187,0.0009977442304355,3.0,0.0031860850081324,1.3988269794721409
a136,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0007201110532708,2.0,0.0024102528347968,1.3988269794721409
a137,2,1,3,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0078431372549019,0.0020475446815894,2.0,0.0049303376614631,1.3988269794721409
a138,1,2,9,12,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0631773534929919,0.0009283359361443,6.0,0.0017239423137069,1.3988269794721409
a139,1,3,0,14,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0010237723407947,4.666666666666667,0.0015394006078503,1.3988269794721409
a140,1,1,8,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0393417366946778,0.0,11.0,0.0018039747633812,1.3988269794721409
a141,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0668352778004405,0.0,0.0,0.0014620284866971,1.3988269794721409
a142,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0008320862610849,1.3988269794721409
a143,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,3.0,0.0024473927705513,1.3988269794721409
a144,0,2,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.5,0.0008320862610849,1.3988269794721409
a145,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0081699346405228,0.0,0.0,0.0020503627715748,1.3988269794721409
a146,1,1,12,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.038735494197679,0.0,14.0,0.0017959618098065,1.3988269794721409
a147,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,4.338018393197987e-05,2.0,0.0024102528347968,1.3988269794721409
a148,2,2,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0118347338935574,0.000329689397883,1.0,0.0033813598784018,1.3988269794721409
a149,1,0,5,0,0.0029411764705882,0.0029411764705882,0.0,0.0113122171945701,0.0,0.0,0.0036278789980873,1.3988269794721409
a150,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0099264705882352,0.0,0.0,0.0022896899438893,1.3988269794721409
a151,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0617691420459586,0.0,0.0,0.0018286514563401,1.3988269794721409
a152,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0617691420459586,0.0,0.0,0.0018286514563401,1.3988269794721409
a153,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0327847805788982,0.0,2.0,0.0052544760958263,1.3988269794721409
a154,1,3,1,10,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0008415755682804,3.333333333333333,0.0013480978382479,1.3988269794721409
a155,1,1,1,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,3.0,0.0014066802451392,1.3988269794721409
a156,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0008320862610849,1.3988269794721409
a157,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0668352778004405,0.0,0.0,0.0014620284866971,1.3988269794721409
a158,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0008320862610849,1.3988269794721409
a159,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0220702234382124,0.0,2.0,0.0024398004803751,1.3988269794721409
a160,2,1,4,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0096256684491978,4.338018393197987e-05,1.0,0.0089835794962335,1.3988269794721409
a161,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0086800573888091,0.0,0.0,0.0021499678052582,1.3988269794721409
a162,1,1,4,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0577810417711542,0.0,7.0,0.0013822408610226,1.3988269794721409
a163,3,1,4,6,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.013235294117647,0.0009370119729307,6.0,0.0034464249108852,1.3988269794721409
a164,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,1.735207357279195e-05,2.0,0.0012140705808772,1.3988269794721409
a165,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0519506641366223,0.0,2.0,0.0025198477515356,1.3988269794721409
a166,1,0,12,0,0.0029411764705882,0.0029411764705882,0.0,0.0399723647848401,0.0,0.0,0.0017959618098065,1.3988269794721409
a167,0,1,0,14,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,14.0,0.0008320862610849,1.3988269794721409
a168,1,1,2,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0102941176470588,0.0001214645150095,0.0,0.0022693042519018,1.3988269794721409
a169,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0066844919786096,0.0,0.0,0.0018325989891467,1.3988269794721409
a170,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0379489849036959,0.0,0.0,0.0017358985397484,1.3988269794721409
a171,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0008320862610849,1.3988269794721409
a172,0,2,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.5,0.0008320862610849,1.3988269794721409
a173,2,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.001893057781233,1.3988269794721409
a174,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0617691420459586,0.0,0.0,0.0018286514563401,1.3988269794721409
a175,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0008320862610849,1.3988269794721409
a176,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0377225038311917,0.0,1.0,0.0087531291141286,1.3988269794721409
a177,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0099264705882352,0.0,3.0,0.003103860761485,1.3988269794721409
a178,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0093206296603148,0.0,0.0,0.002761170477598,1.3988269794721409
a179,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0008320862610849,1.3988269794721409
a180,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0081447963800904,0.0,0.0,0.0021388447133688,1.3988269794721409
a181,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0008320862610849,1.3988269794721409
a182,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0008320862610849,1.3988269794721409
a183,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0011592274123932,1.3988269794721409
a184,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0008320862610849,1.3988269794721409
a185,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0018565223671014,1.3988269794721409
a186,1,2,2,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0091251885369532,9.543640465035572e-05,1.5,0.0014522756618886,1.3988269794721409
