argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,85,91,7342,7863,0.8186046511627907,0.3953488372093023,0.4232558139534884,0.6231884057971014,0.0028650902323289,86.4065934065934,0.0045688796912496,86.76851851851852
a18,89,83,7692,7193,0.8,0.413953488372093,0.386046511627907,0.6304985337243402,0.002733025662184,86.66265060240964,0.0047109485824023,86.76851851851852
a19,90,89,7680,7628,0.8325581395348837,0.4186046511627906,0.413953488372093,0.6323529411764706,0.0029089996159628,85.70786516853933,0.0047033459727812,86.76851851851852
a20,85,87,7309,7427,0.8,0.3953488372093023,0.4046511627906977,0.6231884057971014,0.0026666789340714,85.36781609195403,0.0044996384101721,86.76851851851852
a21,90,91,7684,7821,0.8418604651162791,0.4186046511627906,0.4232558139534884,0.6323529411764706,0.0029509085714837,85.94505494505495,0.0046789245778598,86.76851851851852
a22,91,85,7901,7309,0.8186046511627907,0.4232558139534884,0.3953488372093023,0.6342182890855457,0.0028728529002672,85.98823529411764,0.004810523525879,86.76851851851852
a23,75,95,6480,8166,0.7906976744186046,0.3488372093023256,0.4418604651162791,0.6056338028169014,0.0025946829772124,85.9578947368421,0.0040725871765779,86.76851851851852
a24,102,80,8831,6868,0.8465116279069768,0.4744186046511628,0.3720930232558139,0.6554878048780488,0.0030124019141405,85.85,0.0052974486364382,86.76851851851852
a25,89,93,7698,8030,0.8465116279069768,0.413953488372093,0.4325581395348837,0.6304985337243402,0.0030864574695787,86.34408602150538,0.0047551379728938,86.76851851851852
a26,83,82,7212,7043,0.7674418604651163,0.386046511627907,0.3813953488372092,0.6195965417867435,0.002517248142103,85.89024390243902,0.0044711216716473,86.76851851851852
a27,96,84,8304,7303,0.8372093023255813,0.4465116279069767,0.3906976744186046,0.6437125748502994,0.0030781977432305,86.94047619047619,0.0050947909213307,86.76851851851852
a28,93,82,8010,6955,0.813953488372093,0.4325581395348837,0.3813953488372092,0.6379821958456974,0.002716122070124,84.8170731707317,0.0048592591999345,86.76851851851852
a29,79,90,6845,7840,0.786046511627907,0.3674418604651163,0.4186046511627906,0.6125356125356125,0.0026672857278314,87.11111111111111,0.0042935860828101,86.76851851851852
a30,98,83,8460,7147,0.8418604651162791,0.455813953488372,0.386046511627907,0.6475903614457831,0.0030390411949623,86.10843373493977,0.0050997196744832,86.76851851851852
a31,98,75,8511,6454,0.8046511627906977,0.455813953488372,0.3488372093023256,0.6475903614457831,0.0027247876757504,86.05333333333333,0.0051504213862938,86.76851851851852
a32,81,89,7043,7662,0.7906976744186046,0.3767441860465116,0.413953488372093,0.6160458452722063,0.0026653377510693,86.08988764044943,0.0043818048853052,86.76851851851852
a33,91,81,7775,6977,0.8,0.4232558139534884,0.3767441860465116,0.6342182890855457,0.0026903782722683,86.1358024691358,0.0047408722128176,86.76851851851852
a34,83,98,7151,8487,0.8418604651162791,0.386046511627907,0.455813953488372,0.6195965417867435,0.0030083997900425,86.60204081632654,0.0044546059380858,86.76851851851852
a35,102,70,8880,6075,0.8,0.4744186046511628,0.3255813953488372,0.6554878048780488,0.0027207158522882,86.78571428571429,0.0053525475602411,86.76851851851852
a36,79,94,6869,8142,0.8046511627906977,0.3674418604651163,0.4372093023255814,0.6125356125356125,0.002827048947009,86.61702127659575,0.0043160028023582,86.76851851851852
a37,95,73,8254,6359,0.7813953488372093,0.4418604651162791,0.3395348837209302,0.6417910447761194,0.0025825489666754,87.10958904109589,0.0050243695397495,86.76851851851852
a38,77,92,6566,7878,0.786046511627907,0.3581395348837209,0.427906976744186,0.6090651558073654,0.0025112461999945,85.6304347826087,0.0041130326564061,86.76851851851852
a39,89,88,7682,7562,0.8232558139534883,0.413953488372093,0.4093023255813953,0.6304985337243402,0.0029289855321112,85.93181818181819,0.004735764177609,86.76851851851852
a40,87,87,7473,7489,0.8093023255813954,0.4046511627906977,0.4046511627906977,0.6268221574344023,0.0027436214935653,86.08045977011494,0.004612002257666,86.76851851851852
a41,75,95,6546,8241,0.7906976744186046,0.3488372093023256,0.4418604651162791,0.6056338028169014,0.0026796211019649,86.74736842105263,0.0041598830531161,86.76851851851852
a42,81,88,7015,7550,0.786046511627907,0.3767441860465116,0.4093023255813953,0.6160458452722063,0.0026032082741834,85.79545454545455,0.0043412038292415,86.76851851851852
a43,83,85,7157,7397,0.7813953488372093,0.386046511627907,0.3953488372093023,0.6195965417867435,0.0026204371543557,87.02352941176471,0.004474091179354,86.76851851851852
a44,81,87,6958,7485,0.7813953488372093,0.3767441860465116,0.4046511627906977,0.6160458452722063,0.0025341170447045,86.03448275862068,0.0043162609283807,86.76851851851852
a45,82,88,7087,7595,0.7906976744186046,0.3813953488372092,0.4093023255813953,0.617816091954023,0.0026612984659954,86.30681818181819,0.0044070293667831,86.76851851851852
a46,79,85,6907,7269,0.7627906976744185,0.3674418604651163,0.3953488372093023,0.6125356125356125,0.0025114342963751,85.51764705882353,0.0043245543186791,86.76851851851852
a47,85,85,7341,7305,0.7906976744186046,0.3953488372093023,0.3953488372093023,0.6231884057971014,0.0026598908330178,85.94117647058823,0.0045397294376068,86.76851851851852
a48,85,87,7423,7561,0.8,0.3953488372093023,0.4046511627906977,0.6231884057971014,0.0028312117633423,86.9080459770115,0.00463751924799,86.76851851851852
a49,93,80,8052,6942,0.8046511627906977,0.4325581395348837,0.3720930232558139,0.6379821958456974,0.0027536885633608,86.775,0.0049385225651946,86.76851851851852
a50,79,102,6872,8766,0.8418604651162791,0.3674418604651163,0.4744186046511628,0.6125356125356125,0.0029950704036328,85.94117647058823,0.0042913208068154,86.76851851851852
a51,79,95,6825,8222,0.8093023255813954,0.3674418604651163,0.4418604651162791,0.6125356125356125,0.0027638526431673,86.54736842105264,0.0042883696029216,86.76851851851852
a52,79,96,6762,8272,0.813953488372093,0.3674418604651163,0.4465116279069767,0.6125356125356125,0.0028000569458417,86.16666666666667,0.0042554432433938,86.76851851851852
a53,93,80,8042,6831,0.8046511627906977,0.4325581395348837,0.3720930232558139,0.6379821958456974,0.0026956885739077,85.3875,0.0048609392551991,86.76851851851852
a54,96,81,8267,7015,0.8232558139534883,0.4465116279069767,0.3767441860465116,0.6437125748502994,0.0028845928060708,86.60493827160494,0.0050359052697127,86.76851851851852
a55,78,97,6694,8320,0.813953488372093,0.3627906976744186,0.4511627906976744,0.6107954545454546,0.0027602059039531,85.77319587628865,0.0042041970092433,86.76851851851852
a56,81,97,6982,8350,0.827906976744186,0.3767441860465116,0.4511627906976744,0.6160458452722063,0.002893613345914,86.08247422680412,0.0043507062025584,86.76851851851852
a57,84,88,7275,7594,0.8,0.3906976744186046,0.4093023255813953,0.6213872832369942,0.0027015370052245,86.29545454545455,0.0045167511616782,86.76851851851852
a58,87,93,7508,8084,0.8372093023255813,0.4046511627906977,0.4325581395348837,0.6268221574344023,0.0030595174461218,86.9247311827957,0.0046697727153595,86.76851851851852
a59,96,93,8333,8038,0.8790697674418605,0.4465116279069767,0.4325581395348837,0.6437125748502994,0.0033653643606279,86.43010752688173,0.0050508397369635,86.76851851851852
a60,92,78,7910,6739,0.7906976744186046,0.427906976744186,0.3627906976744186,0.636094674556213,0.0026384981223749,86.3974358974359,0.0048339991446576,86.76851851851852
a61,76,102,6574,8832,0.827906976744186,0.3534883720930232,0.4744186046511628,0.6073446327683616,0.0028660186320416,86.58823529411765,0.004124768560251,86.76851851851852
a62,74,98,6431,8545,0.8,0.3441860465116279,0.455813953488372,0.6039325842696629,0.0027842851395708,87.1938775510204,0.0040919006922475,86.76851851851852
a63,84,82,7320,7057,0.772093023255814,0.3906976744186046,0.3813953488372092,0.6213872832369942,0.0025061035344409,86.0609756097561,0.0045073995410451,86.76851851851852
a64,84,86,7282,7460,0.7906976744186046,0.3906976744186046,0.4,0.6213872832369942,0.0026889415543754,86.74418604651163,0.0045175632986158,86.76851851851852
a65,84,96,7152,8244,0.8372093023255813,0.3906976744186046,0.4465116279069767,0.6213872832369942,0.0028653255939537,85.875,0.0043982394126332,86.76851851851852
a66,83,92,7104,7874,0.813953488372093,0.386046511627907,0.427906976744186,0.6195965417867435,0.0027207629976586,85.58695652173913,0.0043787014458721,86.76851851851852
a67,88,89,7563,7696,0.8232558139534883,0.4093023255813953,0.413953488372093,0.6286549707602339,0.0028843756599325,86.47191011235955,0.0046474308347999,86.76851851851852
a68,94,80,8146,6915,0.8093023255813954,0.4372093023255814,0.3720930232558139,0.6398809523809523,0.0028558770386022,86.4375,0.0049999170208241,86.76851851851852
a69,90,82,7765,7053,0.8,0.4186046511627906,0.3813953488372092,0.6323529411764706,0.0027029461533936,86.01219512195122,0.004747868489491,86.76851851851852
a70,79,95,6913,8337,0.8093023255813954,0.3674418604651163,0.4418604651162791,0.6125356125356125,0.002908627005862,87.7578947368421,0.0043913340158634,86.76851851851852
a71,97,76,8422,6582,0.8046511627906977,0.4511627906976744,0.3534883720930232,0.6456456456456456,0.0027985980052598,86.60526315789474,0.0051522599560215,86.76851851851852
a72,85,85,7436,7321,0.7906976744186046,0.3953488372093023,0.3953488372093023,0.6231884057971014,0.0027192533653917,86.12941176470588,0.0046067417408145,86.76851851851852
a73,87,82,7500,7122,0.786046511627907,0.4046511627906977,0.3813953488372092,0.6268221574344023,0.002633692026226,86.85365853658537,0.0046056083528297,86.76851851851852
a74,77,93,6705,8112,0.7906976744186046,0.3581395348837209,0.4325581395348837,0.6090651558073654,0.0027364562475496,87.2258064516129,0.0042479274687906,86.76851851851852
a75,85,78,7294,6751,0.7581395348837209,0.3953488372093023,0.3627906976744186,0.6231884057971014,0.0024220083299126,86.55128205128206,0.0045046942720246,86.76851851851852
a76,86,83,7375,7131,0.786046511627907,0.4,0.386046511627907,0.625,0.0025728554411038,85.91566265060241,0.0045453569029588,86.76851851851852
a77,86,89,7393,7732,0.813953488372093,0.4,0.413953488372093,0.625,0.0028549954331692,86.87640449438203,0.0045845179583791,86.76851851851852
a78,87,85,7575,7309,0.8,0.4046511627906977,0.3953488372093023,0.6268221574344023,0.0027861658884047,85.98823529411764,0.0046534361330983,86.76851851851852
a79,91,96,7861,8227,0.8697674418604651,0.4232558139534884,0.4465116279069767,0.6342182890855457,0.0031886545026097,85.69791666666667,0.0047913366707742,86.76851851851852
a80,93,78,7984,6736,0.7953488372093023,0.4325581395348837,0.3627906976744186,0.6379821958456974,0.0026678123804582,86.35897435897436,0.0048792184562246,86.76851851851852
a81,88,88,7599,7586,0.8186046511627907,0.4093023255813953,0.4093023255813953,0.6286549707602339,0.0028399192550525,86.20454545454545,0.0046963797448614,86.76851851851852
a82,79,83,6774,7125,0.7534883720930232,0.3674418604651163,0.386046511627907,0.6125356125356125,0.0023811094553344,85.8433734939759,0.0042249659204417,86.76851851851852
a83,93,86,8107,7487,0.8325581395348837,0.4325581395348837,0.4,0.6379821958456974,0.0030829272641366,87.05813953488372,0.0049892275652794,86.76851851851852
a84,97,78,8407,6783,0.813953488372093,0.4511627906976744,0.3627906976744186,0.6456456456456456,0.0027972794520086,86.96153846153847,0.0051079188342469,86.76851851851852
a85,77,90,6713,7805,0.7767441860465116,0.3581395348837209,0.4186046511627906,0.6090651558073654,0.0025900305106645,86.72222222222223,0.0042278492953942,86.76851851851852
a86,82,93,7090,8060,0.813953488372093,0.3813953488372092,0.4325581395348837,0.617816091954023,0.0028702854588454,86.66666666666667,0.0044170495872287,86.76851851851852
a87,78,92,6698,7944,0.7906976744186046,0.3627906976744186,0.427906976744186,0.6107954545454546,0.0026261605518838,86.34782608695652,0.0041974769643627,86.76851851851852
a88,87,81,7563,7031,0.7813953488372093,0.4046511627906977,0.3767441860465116,0.6268221574344023,0.002641999036964,86.80246913580247,0.0046834365128751,86.76851851851852
a89,82,93,7084,8051,0.813953488372093,0.3813953488372092,0.4325581395348837,0.617816091954023,0.0028334212320474,86.56989247311827,0.0043910644482075,86.76851851851852
a90,92,77,7916,6618,0.786046511627907,0.427906976744186,0.3581395348837209,0.636094674556213,0.0025866400982,85.94805194805195,0.0047981887634638,86.76851851851852
a91,80,92,6918,7969,0.8,0.3720930232558139,0.427906976744186,0.6142857142857143,0.0027466067452836,86.6195652173913,0.0043475716298504,86.76851851851852
a92,89,81,7728,6989,0.7906976744186046,0.413953488372093,0.3767441860465116,0.6304985337243402,0.0026638274345301,86.28395061728395,0.0047601271486025,86.76851851851852
a93,80,93,6870,8020,0.8046511627906977,0.3720930232558139,0.4325581395348837,0.6142857142857143,0.0027643003887128,86.23655913978494,0.004294891296708,86.76851851851852
a94,88,83,7619,7147,0.7953488372093023,0.4093023255813953,0.386046511627907,0.6286549707602339,0.0026577055123197,86.10843373493977,0.0046516010594237,86.76851851851852
a95,89,89,7638,7681,0.827906976744186,0.413953488372093,0.413953488372093,0.6304985337243402,0.0029494341029112,86.30337078651685,0.0046747101080706,86.76851851851852
a96,77,104,6560,8924,0.8418604651162791,0.3581395348837209,0.4837209302325581,0.6090651558073654,0.0028868255883913,85.8076923076923,0.0040990326909126,86.76851851851852
a97,93,76,8062,6588,0.786046511627907,0.4325581395348837,0.3534883720930232,0.6379821958456974,0.0026111093379189,86.6842105263158,0.0049211829315712,86.76851851851852
a98,87,88,7640,7657,0.813953488372093,0.4046511627906977,0.4093023255813953,0.6268221574344023,0.0029519759317488,87.01136363636364,0.0047685209834292,86.76851851851852
a99,87,87,7557,7573,0.8093023255813954,0.4046511627906977,0.4046511627906977,0.6268221574344023,0.002854102794279,87.04597701149426,0.0046710285765666,86.76851851851852
a100,87,96,7466,8206,0.8511627906976744,0.4046511627906977,0.4465116279069767,0.6268221574344023,0.0030124054479248,85.47916666666667,0.0045785156041912,86.76851851851852
a101,92,76,7960,6576,0.7813953488372093,0.427906976744186,0.3534883720930232,0.636094674556213,0.0025895777905707,86.52631578947368,0.0048441517522437,86.76851851851852
a102,88,83,7560,7162,0.7953488372093023,0.4093023255813953,0.386046511627907,0.6286549707602339,0.0027261816849281,86.28915662650603,0.0046726628864895,86.76851851851852
a103,89,75,7670,6529,0.7627906976744185,0.413953488372093,0.3488372093023256,0.6304985337243402,0.0025115454939294,87.05333333333333,0.0047107766765288,86.76851851851852
a104,88,90,7618,7700,0.827906976744186,0.4093023255813953,0.4186046511627906,0.6286549707602339,0.0029141007726544,85.55555555555556,0.004693222385925,86.76851851851852
a105,87,86,7555,7354,0.8046511627906977,0.4046511627906977,0.4,0.6268221574344023,0.0027679672352524,85.51162790697674,0.0046467900168909,86.76851851851852
a106,86,83,7416,7118,0.786046511627907,0.4,0.386046511627907,0.625,0.0026307778548283,85.75903614457832,0.0045534856423586,86.76851851851852
a107,85,92,7323,8006,0.8232558139534883,0.3953488372093023,0.427906976744186,0.6231884057971014,0.0029416787444395,87.02173913043478,0.0045826530280065,86.76851851851852
a108,86,88,7456,7631,0.8093023255813954,0.4,0.4093023255813953,0.625,0.0028046911561829,86.7159090909091,0.0046146728494641,86.76851851851852
a109,86,91,7445,7893,0.8232558139534883,0.4,0.4232558139534884,0.625,0.0029132074289414,86.73626373626374,0.0046022077885026,86.76851851851852
a110,101,75,8779,6607,0.8186046511627907,0.4697674418604651,0.3488372093023256,0.6534954407294833,0.0028951922173176,88.09333333333333,0.0053172906473597,86.76851851851852
a111,87,83,7563,7157,0.7906976744186046,0.4046511627906977,0.386046511627907,0.6268221574344023,0.0027034519170754,86.2289156626506,0.0046603044765572,86.76851851851852
a112,82,84,7086,7271,0.772093023255814,0.3813953488372092,0.3906976744186046,0.617816091954023,0.0025705118490357,86.55952380952381,0.0044071646475893,86.76851851851852
a113,94,83,8033,7147,0.8232558139534883,0.4372093023255814,0.386046511627907,0.6398809523809523,0.0028409722471339,86.10843373493977,0.0048914976733672,86.76851851851852
a114,100,85,8564,7255,0.8604651162790697,0.4651162790697674,0.3953488372093023,0.6515151515151515,0.0030666417252537,85.3529411764706,0.0051275995059441,86.76851851851852
a115,91,94,7900,8139,0.8604651162790697,0.4232558139534884,0.4372093023255814,0.6342182890855457,0.0032494551337867,86.58510638297872,0.0048566538586473,86.76851851851852
a116,81,87,7032,7657,0.7813953488372093,0.3767441860465116,0.4046511627906977,0.6160458452722063,0.0027235988194343,88.01149425287356,0.0044297011777911,86.76851851851852
a117,84,74,7355,6449,0.7348837209302326,0.3906976744186046,0.3441860465116279,0.6213872832369942,0.0024163854684405,87.14864864864865,0.0045803877140047,86.76851851851852
a118,84,87,7354,7575,0.7953488372093023,0.3906976744186046,0.4046511627906977,0.6213872832369942,0.0027909806475921,87.06896551724138,0.0045859376079779,86.76851851851852
a119,92,88,7826,7563,0.8372093023255813,0.427906976744186,0.4093023255813953,0.636094674556213,0.002886878066609,85.94318181818181,0.0047606377304063,86.76851851851852
a120,76,93,6651,8085,0.786046511627907,0.3534883720930232,0.4325581395348837,0.6073446327683616,0.0026656227149992,86.93548387096774,0.0041960734843465,86.76851851851852
a121,89,87,7601,7541,0.8186046511627907,0.413953488372093,0.4046511627906977,0.6304985337243402,0.0028392403815774,86.67816091954023,0.0046650816086744,86.76851851851852
a122,97,79,8459,6891,0.8186046511627907,0.4511627906976744,0.3674418604651163,0.6456456456456456,0.002988624521345,87.22784810126582,0.005182881691057,86.76851851851852
a123,102,87,8825,7574,0.8790697674418605,0.4744186046511628,0.4046511627906977,0.6554878048780488,0.0033551557903113,87.05747126436782,0.0053694436567155,86.76851851851852
a124,93,84,8042,7243,0.8232558139534883,0.4325581395348837,0.3906976744186046,0.6379821958456974,0.0029272207506324,86.22619047619048,0.0049250942309081,86.76851851851852
a125,95,79,8265,6854,0.8093023255813954,0.4418604651162791,0.3674418604651163,0.6417910447761194,0.0028361610702047,86.75949367088607,0.0050486164545638,86.76851851851852
a126,87,86,7541,7399,0.8046511627906977,0.4046511627906977,0.4,0.6268221574344023,0.0027814145723094,86.03488372093024,0.0046315008855404,86.76851851851852
a127,76,94,6540,8104,0.7906976744186046,0.3534883720930232,0.4372093023255814,0.6073446327683616,0.0026231869294451,86.2127659574468,0.0041402423537733,86.76851851851852
a128,94,86,8075,7443,0.8372093023255813,0.4372093023255814,0.4,0.6398809523809523,0.0029873452330303,86.54651162790698,0.0049362603882875,86.76851851851852
a129,86,83,7414,7131,0.786046511627907,0.4,0.386046511627907,0.625,0.0026379740006204,85.91566265060241,0.0045524278563542,86.76851851851852
a130,83,87,7214,7525,0.7906976744186046,0.386046511627907,0.4046511627906977,0.6195965417867435,0.0026854495274808,86.49425287356321,0.0044848242330911,86.76851851851852
a131,97,80,8418,6897,0.8232558139534883,0.4511627906976744,0.3720930232558139,0.6456456456456456,0.0028781199540764,86.2125,0.0051013886830906,86.76851851851852
a132,99,78,8535,6733,0.8232558139534883,0.4604651162790698,0.3627906976744186,0.649546827794562,0.0028647255411695,86.32051282051282,0.0051372067480076,86.76851851851852
a133,87,86,7525,7389,0.8046511627906977,0.4046511627906977,0.4,0.6268221574344023,0.0027312332618068,85.9186046511628,0.0045917132160314,86.76851851851852
a134,88,81,7625,6964,0.786046511627907,0.4093023255813953,0.3767441860465116,0.6286549707602339,0.0026409543501677,85.9753086419753,0.0046689581479321,86.76851851851852
a135,87,86,7558,7459,0.8046511627906977,0.4046511627906977,0.4,0.6268221574344023,0.0027727087100465,86.73255813953489,0.0046476474184582,86.76851851851852
a136,89,88,7711,7620,0.8232558139534883,0.413953488372093,0.4093023255813953,0.6304985337243402,0.0029574933047601,86.5909090909091,0.0047722860841542,86.76851851851852
a137,95,73,8262,6376,0.7813953488372093,0.4418604651162791,0.3395348837209302,0.6417910447761194,0.0026580640425219,87.34246575342466,0.0050568166534218,86.76851851851852
a138,91,78,7842,6709,0.786046511627907,0.4232558139534884,0.3627906976744186,0.6342182890855457,0.0025375190892578,86.01282051282051,0.0047652595137378,86.76851851851852
a139,76,96,6548,8334,0.8,0.3534883720930232,0.4465116279069767,0.6073446327683616,0.0027348357760699,86.8125,0.0041569075289625,86.76851851851852
a140,91,78,7787,6797,0.786046511627907,0.4232558139534884,0.3627906976744186,0.6342182890855457,0.0025819311271272,87.14102564102564,0.0047712769593573,86.76851851851852
a141,90,88,7774,7557,0.827906976744186,0.4186046511627906,0.4093023255813953,0.6323529411764706,0.0028656938698102,85.875,0.0047187137328678,86.76851851851852
a142,82,90,7064,7777,0.8,0.3813953488372092,0.4186046511627906,0.617816091954023,0.0026864465839994,86.41111111111111,0.0043863284644268,86.76851851851852
a143,84,89,7250,7721,0.8046511627906977,0.3906976744186046,0.413953488372093,0.6213872832369942,0.002811649507013,86.75280898876404,0.0045137098331837,86.76851851851852
a144,90,89,7803,7721,0.8325581395348837,0.4186046511627906,0.413953488372093,0.6323529411764706,0.0030314479263316,86.75280898876404,0.0048005733026992,86.76851851851852
a145,96,81,8285,6993,0.8232558139534883,0.4465116279069767,0.3767441860465116,0.6437125748502994,0.0029138955133812,86.33333333333333,0.0050442403243391,86.76851851851852
a146,93,78,8037,6759,0.7953488372093023,0.4325581395348837,0.3627906976744186,0.6379821958456974,0.0027122475344069,86.65384615384616,0.0049248198327898,86.76851851851852
a147,97,85,8412,7340,0.8465116279069768,0.4511627906976744,0.3953488372093023,0.6456456456456456,0.003085783580357,86.3529411764706,0.0051325979929543,86.76851851851852
a148,89,89,7630,7675,0.827906976744186,0.413953488372093,0.413953488372093,0.6304985337243402,0.0029212669714662,86.23595505617978,0.0046992956415185,86.76851851851852
a149,78,93,6797,8030,0.7953488372093023,0.3627906976744186,0.4325581395348837,0.6107954545454546,0.0027297645790389,86.34408602150538,0.0042630300133812,86.76851851851852
a150,87,87,7527,7537,0.8093023255813954,0.4046511627906977,0.4046511627906977,0.6268221574344023,0.002843579708025,86.63218390804597,0.0046547137942853,86.76851851851852
a151,92,87,7989,7529,0.8325581395348837,0.427906976744186,0.4046511627906977,0.636094674556213,0.0029692559714024,86.54022988505747,0.0049052744081651,86.76851851851852
a152,77,96,6677,8390,0.8046511627906977,0.3581395348837209,0.4465116279069767,0.6090651558073654,0.0027920610750551,87.39583333333333,0.0042156088163356,86.76851851851852
a153,89,77,7581,6570,0.772093023255814,0.413953488372093,0.3581395348837209,0.6304985337243402,0.0024180750806424,85.32467532467533,0.0046133745903712,86.76851851851852
a154,92,93,7858,7968,0.8604651162790697,0.427906976744186,0.4325581395348837,0.636094674556213,0.0030798869016336,85.6774193548387,0.0047949220472213,86.76851851851852
a155,87,92,7465,7956,0.8325581395348837,0.4046511627906977,0.427906976744186,0.6268221574344023,0.0029674759928786,86.47826086956522,0.0046494884456155,86.76851851851852
a156,94,82,8079,7040,0.8186046511627907,0.4372093023255814,0.3813953488372092,0.6398809523809523,0.0028119981387807,85.85365853658537,0.0049303977966929,86.76851851851852
a157,81,92,7035,8002,0.8046511627906977,0.3767441860465116,0.427906976744186,0.6160458452722063,0.0027784851137663,86.97826086956522,0.0043637200943565,86.76851851851852
a158,79,89,6861,7666,0.7813953488372093,0.3674418604651163,0.413953488372093,0.6125356125356125,0.002636340947529,86.13483146067416,0.0043216589708068,86.76851851851852
a159,87,90,7571,7781,0.8232558139534883,0.4046511627906977,0.4186046511627906,0.6268221574344023,0.0029262170443359,86.45555555555555,0.0046523451270591,86.76851851851852
a160,101,75,8731,6515,0.8186046511627907,0.4697674418604651,0.3488372093023256,0.6534954407294833,0.0028186028835313,86.86666666666666,0.0052755999249801,86.76851851851852
a161,90,79,7778,6776,0.786046511627907,0.4186046511627906,0.3674418604651163,0.6323529411764706,0.0026081316229507,85.77215189873418,0.0047278336100331,86.76851851851852
a162,90,79,7779,6808,0.786046511627907,0.4186046511627906,0.3674418604651163,0.6323529411764706,0.0026329547084333,86.17721518987342,0.004776755727815,86.76851851851852
a163,90,84,7721,7196,0.8093023255813954,0.4186046511627906,0.3906976744186046,0.6323529411764706,0.0027458348495462,85.66666666666667,0.0047000021427432,86.76851851851852
a164,87,93,7519,8084,0.8372093023255813,0.4046511627906977,0.4325581395348837,0.6268221574344023,0.0030400733670445,86.9247311827957,0.0046685936859295,86.76851851851852
a165,85,99,7378,8527,0.8558139534883721,0.3953488372093023,0.4604651162790698,0.6231884057971014,0.0031100939137573,86.13131313131314,0.0045603053801418,86.76851851851852
a166,84,90,7246,7863,0.8093023255813954,0.3906976744186046,0.4186046511627906,0.6213872832369942,0.002864089822337,87.36666666666666,0.0045483990078982,86.76851851851852
a167,77,90,6647,7778,0.7767441860465116,0.3581395348837209,0.4186046511627906,0.6090651558073654,0.0025342438490469,86.42222222222222,0.004175877850295,86.76851851851852
a168,90,87,7763,7501,0.8232558139534883,0.4186046511627906,0.4046511627906977,0.6323529411764706,0.0028728467864267,86.2183908045977,0.0047515518091878,86.76851851851852
a169,84,84,7271,7275,0.7813953488372093,0.3906976744186046,0.3906976744186046,0.6213872832369942,0.0026186887018668,86.60714285714286,0.0045019393478175,86.76851851851852
