argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,26,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2275875336667949,0.0256044132420495,4.333333333333333,0.0048795073347058,4.0
a1,6,2,22,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2703029116072594,0.0173455054580356,4.0,0.0069647997119556,4.0
a2,3,3,11,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2413160041962932,0.012451189020135,5.333333333333333,0.0055099341314624,4.0
a3,3,4,18,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2624223602484472,0.0295965774718977,4.0,0.0053534995977297,4.0
a4,3,4,9,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2400289855072463,0.0114324164140469,4.75,0.0034079775949412,4.0
a5,4,5,21,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2624223602484472,0.02399124944597,3.4,0.0066865861770215,4.0
a6,6,5,18,23,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2560764425752984,0.0336716997744223,4.6,0.007099503240137,4.0
a7,7,1,26,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.276106961856495,0.0091100335986763,4.0,0.0057645289962737,4.0
a8,5,7,19,24,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2528395212506106,0.0305534160728955,3.4285714285714284,0.0056331217475228,4.0
a9,3,4,9,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2302068275325253,0.0067156825236316,2.75,0.0023924255337289,4.0
a10,3,3,10,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2413160041962932,0.0092409784508165,3.333333333333333,0.0046290517212242,4.0
a11,4,3,19,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2582808308901503,0.0149319918838687,3.0,0.0103022192947105,4.0
a12,2,8,10,26,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2347089167280766,0.0221249070939913,3.25,0.0050215221587728,4.0
a13,6,2,24,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2773832652240905,0.0135825560628241,2.5,0.009690986395372,4.0
a14,6,1,17,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2605235009123514,0.003381868034621,3.0,0.0066917155548546,4.0
a15,5,2,20,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2553499845821769,0.012197532959879,5.0,0.0106296894745376,4.0
a16,4,5,15,13,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2571739130434782,0.0153188680640188,2.6,0.0049827866381489,4.0
a17,3,5,14,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2356305486000455,0.0286430804500447,3.8,0.0100028022096655,4.0
a18,4,4,16,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2462677689882828,0.0070632570719529,3.0,0.006282825749264,4.0
a19,5,5,24,26,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2711170770036668,0.032237195918059,5.2,0.0099438297550134,4.0
