argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2672727272727273,0.0390389282434736,3.0,0.0213799010222825,3.0
a1,2,2,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2905138339920949,0.0365944250722263,2.5,0.0239935090715318,3.0
a2,2,3,4,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2521440823327616,0.0341217406624383,3.0,0.0168695754979641,3.0
a3,3,1,10,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3060374739764053,0.0082142780874281,3.0,0.0315776414609589,3.0
a4,5,3,14,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3426573426573426,0.1226477246033271,2.6666666666666665,0.0611345381824673,3.0
a5,3,4,10,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3181818181818182,0.0986405126468551,2.0,0.0277363322257462,3.0
a6,3,2,9,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2863636363636364,0.025585666389049,2.0,0.0305195867057878,3.0
a7,3,2,9,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2926343729263437,0.0222603946441155,3.0,0.0216296322531516,3.0
a8,1,3,2,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2277892561983471,0.0147028843249773,2.333333333333333,0.0066723376733488,3.0
a9,4,3,12,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3132102272727273,0.0419353417899929,1.6666666666666667,0.0306205522354874,3.0
a10,2,8,8,19,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2905138339920949,0.130030389213793,2.375,0.024805133663055,3.0
a11,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3233137829912023,0.0436407643331533,3.0,0.0272841462182328,3.0
a12,3,2,10,10,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2947860962566845,0.0547805905628315,5.0,0.0200905991031891,3.0
a13,4,3,11,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3207272727272727,0.107515848609929,3.0,0.026528116752904,3.0
a14,3,7,8,15,0.2272727272727273,0.0681818181818181,0.1590909090909091,0.2727272727272727,0.1183142204283853,2.142857142857143,0.0272849726676428,3.0
a15,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3037190082644628,0.0521496297923359,2.333333333333333,0.018438895823891,3.0
a16,4,3,8,13,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2727272727272727,0.0852746927139104,4.333333333333333,0.0270571480812144,3.0
a17,2,1,5,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2459564974902398,0.0102914527333131,3.0,0.0157353955516659,3.0
a18,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3107822410147992,0.08275697171046,2.5,0.0253519474306114,3.0
a19,2,5,4,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2143898881866796,0.0556946313024537,2.8,0.0148815648873011,3.0
a20,1,5,2,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1713286713286713,0.0135658914728682,2.4,0.0054370493381417,3.0
a21,2,5,3,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2066541705716963,0.0495595489781536,2.4,0.0082362341741418,3.0
a22,5,0,16,0,0.1136363636363636,0.1136363636363636,0.0,0.3358778625954198,0.0,0.0,0.0372493226442533,3.0
a23,6,2,15,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3611793611793612,0.0445166517180259,1.0,0.0315815119216615,3.0
a24,3,2,12,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3037190082644628,0.0719850650876021,4.0,0.0304220006785794,3.0
a25,4,1,8,0,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.287826899128269,0.0079281183932346,0.0,0.0153205699849728,3.0
a26,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.22149673530889,0.0452078928823114,2.25,0.0078557771147526,3.0
a27,3,1,5,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2603305785123966,0.0450709526555192,5.0,0.0116712038007354,3.0
a28,2,4,7,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2803560076287349,0.099993707842545,2.0,0.0179710627529075,3.0
a29,5,1,12,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3207272727272727,0.0180081546360616,2.0,0.0222951303603307,3.0
a30,1,5,4,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2252298263534218,0.1063884274640088,3.0,0.0155990182141128,3.0
a31,2,1,7,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2603305785123966,0.0071340481224202,2.0,0.0122421988937645,3.0
a32,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2947860962566845,0.0734682982040275,3.0,0.0374517157004159,3.0
