argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1969838440426675,0.0269173792941774,3.6666666666666665,0.0059382811025067,3.0
a1,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2437675070028011,0.0584887649105709,3.0,0.0107852939677283,3.0
a2,1,3,3,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1596294725257087,0.0132936225337592,3.6666666666666665,0.0026860452703959,3.0
a3,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1896408482355665,0.0357465585104098,2.6666666666666665,0.0047000948496705,3.0
a4,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2303315026798121,0.0154683428403235,2.0,0.0052192602201816,3.0
a5,1,5,1,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1378190852312656,0.007037419487569,2.6,0.0021153856605071,3.0
a6,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2017386264850768,0.027542807056053,2.6666666666666665,0.0051390886958621,3.0
a7,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1845558412639504,0.0192094634463955,3.0,0.003924898806566,3.0
a8,4,3,8,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2207705723798953,0.0342828579814052,2.6666666666666665,0.0073873807372672,3.0
a9,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2042031472274774,0.0381825817127056,3.5,0.0071199665813596,3.0
a10,5,2,15,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2473750599605592,0.0464142539398913,3.5,0.010139784617803,3.0
a11,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.221606824548001,0.0228698119858561,3.0,0.0070781162389724,3.0
a12,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1698235172153041,0.0121696804042623,3.0,0.0028672919149415,3.0
a13,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2250161603102779,0.0416995329205128,3.0,0.0084848654884164,3.0
a14,4,3,12,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2228731492597039,0.0586353253836485,3.0,0.0098938253840822,3.0
a15,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.202436684016167,0.0254420518177456,3.0,0.0051344960849127,3.0
a16,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2442764162032245,0.0302424820656779,2.5,0.0098109412332287,3.0
a17,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2280865562599308,0.0345283481306691,2.6666666666666665,0.0072061071570834,3.0
a18,1,3,3,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1783664685386349,0.012227941720187,3.333333333333333,0.0027058412222432,3.0
a19,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.213909329728235,0.0216257591286915,2.6666666666666665,0.005732895288011,3.0
a20,4,4,12,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.228532037815126,0.049920694533594,2.5,0.0119026142706116,3.0
a21,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2326210802412416,0.0414401639395443,3.5,0.0123932367324094,3.0
a22,5,3,16,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2494848685742954,0.0553721468105197,3.333333333333333,0.0109743068837156,3.0
a23,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2045601457366163,0.0159143787331592,2.6666666666666665,0.0049597548951606,3.0
a24,1,6,2,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1800129282482223,0.0135101903246716,2.333333333333333,0.003501379275645,3.0
a25,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2017386264850768,0.0414923422650242,3.0,0.0048606108776639,3.0
a26,3,4,4,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1959939754796391,0.0273129873418293,3.5,0.0037287305690958,3.0
a27,4,2,9,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1902575664412106,0.0152734366236716,4.0,0.0045502524459729,3.0
a28,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1893339860215931,0.0193255581699273,2.75,0.0033071101463821,3.0
a29,2,5,6,18,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1921320252238826,0.0358863730392002,3.6,0.00392815083195,3.0
a30,3,4,11,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2199406078220762,0.0314988486531189,2.5,0.0060467751657233,3.0
a31,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2082000059810401,0.0399259395591826,3.333333333333333,0.0062864692208555,3.0
a32,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2131300607674764,0.0360662498178521,2.5,0.0054435118807614,3.0
a33,1,3,1,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1381445140039487,0.0113955751792242,4.0,0.0022839925043495,3.0
a34,2,5,5,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2074617080874903,0.0587421486314094,2.4,0.0139428026619668,3.0
a35,5,3,7,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2158826630283109,0.0456348639799227,3.333333333333333,0.0076123869057232,3.0
a36,3,2,6,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.221606824548001,0.0219967648076179,2.0,0.00679099135668,3.0
a37,2,3,7,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.213909329728235,0.0309309778029558,3.333333333333333,0.0061819351901359,3.0
a38,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1902575664412106,0.0082368001129573,3.0,0.0036319149507144,3.0
a39,4,4,11,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.227642808096001,0.0375784494588796,2.5,0.0168687690367033,3.0
a40,4,3,14,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2516309749706334,0.0729726687798899,3.333333333333333,0.0421443500952359,3.0
a41,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2289792629380519,0.0164123302120026,1.6666666666666667,0.0112636302416212,3.0
a42,6,1,22,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2635324400030283,0.0331875713819169,3.0,0.0404540124664718,3.0
a43,6,1,22,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2860841157979084,0.0138311256706072,1.0,0.031039010441725,3.0
a44,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2521732831063459,0.0032826689998033,1.0,0.0087153969920592,3.0
a45,0,5,0,11,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.2,0.0013543331365347,3.0
a46,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1943661185404394,0.0172693515972667,2.333333333333333,0.0049157311757887,3.0
a47,4,2,13,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2354293830208139,0.0344974007974281,4.0,0.0109904159491006,3.0
a48,5,2,13,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2427560235712542,0.0392484867056728,3.5,0.0113546622097245,3.0
a49,5,3,14,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2527179338257981,0.0398321287448631,2.333333333333333,0.0088875859622612,3.0
a50,3,3,11,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2432607138489491,0.0528292907253383,3.333333333333333,0.007277965681317,3.0
a51,3,5,8,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2154850890632496,0.0508096439735511,3.2,0.0079498229673784,3.0
a52,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.213909329728235,0.0275303179050803,3.5,0.004884428733538,3.0
a53,1,4,5,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2020870524375553,0.026933377877163,3.25,0.0034450494887956,3.0
a54,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2112065042623547,0.0182200589532166,2.6666666666666665,0.0051809412909543,3.0
a55,5,1,11,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2267604716305126,0.0037952647606767,1.0,0.0074411824374811,3.0
a56,2,5,5,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1983193277310924,0.0165525822560909,2.4,0.00421880000065,3.0
a57,2,4,2,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1749004534549245,0.0107723609000131,2.25,0.0023898017166291,3.0
a58,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2250161603102779,0.0179284575490583,2.0,0.0062622968987738,3.0
a59,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1976493300022711,0.0188088132036638,1.6666666666666667,0.0047516552218163,3.0
a60,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2096924791421945,0.0454637183654631,2.75,0.0037891839273253,3.0
a61,3,3,10,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2316998086363258,0.0379037466651394,2.333333333333333,0.0101971602808612,3.0
a62,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1986560328715527,0.0256120803971116,2.5,0.0047889335864202,3.0
a63,4,3,13,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2349566332557119,0.0554146146043386,3.333333333333333,0.018689615845801,3.0
a64,5,1,13,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2505533262555557,0.0241625360773555,3.0,0.016301865925357,3.0
a65,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2207705723798953,0.0239240409153877,2.5,0.0062175353031791,3.0
a66,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.212742551566081,0.0271067124441212,2.25,0.0081956327675431,3.0
a67,3,1,11,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2294282418849893,0.0119781737805486,1.0,0.0103818086695918,3.0
a68,3,4,9,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2289792629380519,0.0332615716457887,2.0,0.0062321838820829,3.0
a69,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2258849485740242,0.0094754198941636,3.0,0.0077965524576257,3.0
a70,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1976493300022711,0.0086393227434389,3.0,0.0033201410998608,3.0
a71,4,5,8,17,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2383063204915367,0.0675811567564878,3.4,0.0079328107210507,3.0
a72,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2335497073080729,0.0325326428519668,2.333333333333333,0.0068515313223477,3.0
a73,2,3,6,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2060007101432122,0.0233856328734288,3.6666666666666665,0.0054556456798638,3.0
a74,2,4,6,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2174877385898597,0.0583219341855088,3.75,0.0101711121726411,3.0
a75,3,1,8,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2191168602272369,0.0388945691270858,4.0,0.0223116876146474,3.0
a76,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2020870524375553,0.0498598874578079,2.5,0.0218694955833012,3.0
a77,3,1,10,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2316998086363258,0.024406966176301,1.0,0.0212921542604387,3.0
a78,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1866162733035798,0.0210598081040325,2.333333333333333,0.0039333850989798,3.0
a79,4,1,13,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2453006359776615,0.015098497025929,1.0,0.0191787946718646,3.0
a80,1,4,6,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2017386264850768,0.0333663292165604,3.0,0.0057801201752587,3.0
a81,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2067286278468985,0.0201223649704335,2.333333333333333,0.0047674940772618,3.0
a82,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2228731492597039,0.0238611058188041,2.333333333333333,0.0052311071736929,3.0
a83,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2289792629380519,0.0102933546299875,2.0,0.0067386087944139,3.0
a84,2,6,7,11,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2250161603102779,0.044365687804478,1.8333333333333333,0.0072299527007768,3.0
a85,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2378219580515133,0.0332056305612417,4.0,0.0106526226803023,3.0
a86,1,2,4,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1772854596384008,0.0044637346464009,2.0,0.0026578968642091,3.0
a87,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2397713183634109,0.0171932369032135,2.0,0.0092875911795006,3.0
a88,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.234016806722689,0.0354876553193147,2.0,0.0092238675967557,3.0
a89,4,3,6,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.213909329728235,0.0354159312802181,2.0,0.0046006613591681,3.0
a90,1,2,1,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1591951066140742,0.012054313250724,2.0,0.0021874900493682,3.0
a91,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1921320252238826,0.023202478400727,3.333333333333333,0.0049920315186515,3.0
a92,1,4,4,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1878144516233459,0.0257750275251343,2.25,0.0039208110718303,3.0
a93,6,1,13,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2549202687610992,0.0068824139825421,1.0,0.0126706357390689,3.0
a94,4,3,10,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2303315026798121,0.0681101254060946,3.333333333333333,0.0090576432336715,3.0
a95,2,3,4,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1950140056022409,0.0052940385193625,1.3333333333333333,0.0033442355551767,3.0
a96,3,4,10,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2447874547308463,0.0557242849563256,2.0,0.0096655445906637,3.0
a97,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2267604716305126,0.0452860849959966,3.6666666666666665,0.0062644629855284,3.0
a98,5,1,11,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2468531716484062,0.0082035073916572,2.0,0.0076302414339518,3.0
a99,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2220273308564412,0.0280632026822028,2.0,0.0101582679453274,3.0
a100,3,4,8,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2258849485740242,0.0374414128971884,1.5,0.006670803972909,3.0
a101,5,0,17,0,0.042016806722689,0.042016806722689,0.0,0.2423625254582484,0.0,0.0,0.0147311450467042,3.0
a102,4,4,9,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2258849485740242,0.0583899876630596,2.25,0.0118503485014989,3.0
a103,1,5,4,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1918170546907287,0.0198660115185527,2.6,0.0060253542771695,3.0
a104,5,2,13,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2316998086363258,0.0171772535413754,1.5,0.0096506150242155,3.0
a105,2,3,9,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2187072960025131,0.0236978047510735,2.6666666666666665,0.0071907467242118,3.0
a106,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2031395891690009,0.0041895854386952,2.0,0.0051273328502173,3.0
a107,4,3,10,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2224494360481835,0.0373776141170387,2.6666666666666665,0.0080621635445266,3.0
a108,4,6,12,17,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2442764162032245,0.0855402730243433,2.833333333333333,0.0122503701816343,3.0
a109,4,1,12,6,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2538143239942398,0.0281830287723322,6.0,0.0087825597240773,3.0
a110,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2078302013522993,0.0269971180799399,3.0,0.0052301637426797,3.0
a111,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2045601457366163,0.0143604795471563,2.333333333333333,0.0037445732891682,3.0
a112,5,3,13,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2527179338257981,0.0696373256562271,2.0,0.0100510753385503,3.0
a113,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1816900673312803,0.0058728085346538,2.6666666666666665,0.0023105971970688,3.0
a114,4,3,11,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.241254439920298,0.0665289486640283,4.0,0.0076925974406678,3.0
a115,2,2,3,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1866162733035798,0.0146992249174424,3.5,0.0028142339059365,3.0
a116,2,5,9,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.221606824548001,0.0524839741345851,2.8,0.0056247117428477,3.0
a117,5,4,15,16,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2521732831063459,0.0951319298898354,4.0,0.009838170190365,3.0
a118,2,3,6,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2191168602272369,0.0339495157874771,3.6666666666666665,0.0075775448082116,3.0
a119,6,3,15,6,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2510909943376492,0.0462582399613411,2.0,0.0156197454701568,3.0
