argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2922705314009662,0.0471014492753623,1.5,0.0572130474313107,2.125
a1,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2262739597942964,0.0662055335968379,1.6666666666666667,0.0218233793780499,2.125
a2,1,1,5,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2882668254913639,0.030961791831357,2.0,0.0470778016832727,2.125
a3,1,3,4,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1948470209339774,0.1436100131752305,1.3333333333333333,0.0287685466690398,2.125
a4,1,5,0,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0250329380764163,2.0,0.0128920719395289,2.125
a5,1,3,4,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2147293700088731,0.0696640316205533,2.0,0.0238020231807693,2.125
a6,5,2,9,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3826086956521739,0.2108036890645586,2.0,0.0894847732437953,2.125
a7,0,2,0,7,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.5,0.0090470298463888,2.125
a8,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.4259259259259259,0.0,0.0,0.0789757474934059,2.125
a9,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0375494071146245,2.0,0.0167371140326689,2.125
a10,6,2,12,1,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.4574669187145558,0.1039196310935441,0.5,0.0951625684185021,2.125
a11,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3394109396914446,0.1258234519104084,2.0,0.0741943342422778,2.125
a12,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0090470298463888,2.125
a13,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2238667900092507,0.1077075098814229,2.0,0.0299852349330041,2.125
a14,2,3,6,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3006211180124223,0.150197628458498,1.0,0.0576624772092295,2.125
a15,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.172487526728439,0.0207509881422924,2.0,0.0171979222993108,2.125
a16,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0090470298463888,2.125
a17,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.309462915601023,0.0411725955204216,2.0,0.0506090397651043,2.125
a18,4,2,4,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2312470138557095,0.1808300395256916,2.5,0.046403423561319,2.125
a19,1,1,6,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3237458193979933,0.066699604743083,2.0,0.0494904534546312,2.125
a20,1,5,5,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2630434782608696,0.2684453227931488,2.0,0.0622636829702994,2.125
a21,5,1,6,5,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3507246376811594,0.2763504611330697,5.0,0.062606343365651,2.125
a22,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1783345615327929,0.0098814229249011,2.0,0.0157910682348452,2.125
a23,4,2,5,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2697881828316611,0.167490118577075,2.0,0.0347178569548165,2.125
