argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,77,5427,5649,0.8216216216216217,0.4054054054054054,0.4162162162162162,0.6271186440677966,0.0033123647038303,73.36363636363636,0.0053186560336783,74.03225806451613
a1,68,72,4930,5295,0.7567567567567568,0.3675675675675676,0.3891891891891892,0.6125827814569537,0.0028493565637454,73.54166666666667,0.0048629626428838,74.03225806451613
a2,75,79,5412,5774,0.8324324324324325,0.4054054054054054,0.427027027027027,0.6271186440677966,0.0034499604438382,73.0886075949367,0.0053251179384333,74.03225806451613
a3,77,75,5684,5487,0.8216216216216217,0.4162162162162162,0.4054054054054054,0.6313993174061433,0.0034782138096471,73.16,0.0055765476298678,74.03225806451613
a4,78,72,5759,5249,0.8108108108108109,0.4216216216216216,0.3891891891891892,0.6335616438356164,0.0033197515988829,72.90277777777777,0.0056304462136617,74.03225806451613
a5,74,77,5469,5670,0.8162162162162163,0.4,0.4162162162162162,0.625,0.0033649295162403,73.63636363636364,0.0053721412152572,74.03225806451613
a6,68,71,5032,5180,0.7513513513513514,0.3675675675675676,0.3837837837837838,0.6125827814569537,0.0029167963729712,72.95774647887323,0.0050244333311212,74.03225806451613
a7,72,76,5268,5649,0.8,0.3891891891891892,0.4108108108108108,0.6208053691275168,0.0032459188669093,74.32894736842105,0.0052304668729534,74.03225806451613
a8,81,67,5921,4914,0.8,0.4378378378378378,0.3621621621621622,0.6401384083044983,0.0032460495689371,73.34328358208955,0.0057731709237754,74.03225806451613
a9,79,69,5857,5082,0.8,0.427027027027027,0.372972972972973,0.6357388316151202,0.0033101305269069,73.65217391304348,0.0057425202159594,74.03225806451613
a10,84,65,6208,4745,0.8054054054054054,0.4540540540540541,0.3513513513513513,0.6468531468531469,0.0033110579029423,73.0,0.0059759929282302,74.03225806451613
a11,71,84,5219,6199,0.8378378378378379,0.3837837837837838,0.4540540540540541,0.6187290969899666,0.0035968418115385,73.79761904761905,0.0051911168240575,74.03225806451613
a12,66,73,4876,5444,0.7513513513513514,0.3567567567567568,0.3945945945945946,0.6085526315789473,0.002986891471556,74.57534246575342,0.0049127413167314,74.03225806451613
a13,73,74,5356,5389,0.7945945945945947,0.3945945945945946,0.4,0.622895622895623,0.0031165571478283,72.82432432432432,0.0052427334893404,74.03225806451613
a14,70,73,5197,5443,0.7729729729729731,0.3783783783783784,0.3945945945945946,0.6166666666666667,0.0031843729131791,74.56164383561644,0.0052049982074264,74.03225806451613
a15,67,87,4856,6358,0.8324324324324325,0.3621621621621622,0.4702702702702703,0.6105610561056105,0.0033604731022398,73.08045977011494,0.0048476587736531,74.03225806451613
a16,64,77,4720,5679,0.7621621621621621,0.3459459459459459,0.4162162162162162,0.6045751633986928,0.0029553891184974,73.75324675324676,0.0048063616454009,74.03225806451613
a17,78,71,5769,5178,0.8054054054054054,0.4216216216216216,0.3837837837837838,0.6335616438356164,0.0032737503836208,72.92957746478874,0.0055891191424203,74.03225806451613
a18,75,83,5444,6075,0.8540540540540541,0.4054054054054054,0.4486486486486487,0.6271186440677966,0.0036873848979351,73.19277108433735,0.0053473284657889,74.03225806451613
a19,75,78,5506,5750,0.827027027027027,0.4054054054054054,0.4216216216216216,0.6271186440677966,0.0034993735055037,73.71794871794872,0.00544754608048,74.03225806451613
a20,59,88,4423,6508,0.7945945945945947,0.3189189189189189,0.4756756756756757,0.594855305466238,0.0032954893487801,73.95454545454545,0.0045956815277191,74.03225806451613
a21,67,75,4867,5544,0.7675675675675676,0.3621621621621622,0.4054054054054054,0.6105610561056105,0.0030145314969927,73.92,0.0048959364293648,74.03225806451613
a22,68,73,4954,5295,0.7621621621621621,0.3675675675675676,0.3945945945945946,0.6125827814569537,0.0028327102737685,72.53424657534246,0.0049390059483105,74.03225806451613
a23,75,75,5523,5543,0.8108108108108109,0.4054054054054054,0.4054054054054054,0.6271186440677966,0.0033928283930152,73.90666666666667,0.00550115658248,74.03225806451613
a24,78,66,5694,4826,0.7783783783783784,0.4216216216216216,0.3567567567567568,0.6335616438356164,0.002992150544195,73.12121212121212,0.0055386092804642,74.03225806451613
a25,82,67,6053,4937,0.8054054054054054,0.4432432432432432,0.3621621621621622,0.6423611111111112,0.0032834071213035,73.68656716417911,0.0058438019289362,74.03225806451613
a26,62,91,4553,6731,0.827027027027027,0.3351351351351351,0.4918918918918919,0.6006493506493507,0.0034288793670334,73.96703296703296,0.0046366193491557,74.03225806451613
a27,56,92,4099,6723,0.8,0.3027027027027027,0.4972972972972973,0.589171974522293,0.0030647141698238,73.07608695652173,0.004226007396277,74.03225806451613
a28,68,81,5029,6007,0.8054054054054054,0.3675675675675676,0.4378378378378378,0.6125827814569537,0.0033699244646591,74.1604938271605,0.0050568701774167,74.03225806451613
a29,63,86,4653,6429,0.8054054054054054,0.3405405405405405,0.4648648648648649,0.6026058631921825,0.0033246492335469,74.75581395348837,0.0047676207399438,74.03225806451613
a30,78,74,5802,5482,0.8216216216216217,0.4216216216216216,0.4,0.6335616438356164,0.0035473853069793,74.08108108108108,0.0057070078323367,74.03225806451613
a31,75,69,5527,5058,0.7783783783783784,0.4054054054054054,0.372972972972973,0.6271186440677966,0.0031459004410859,73.30434782608695,0.0055178731284382,74.03225806451613
a32,76,73,5585,5364,0.8054054054054054,0.4108108108108108,0.3945945945945946,0.6292517006802721,0.0033173617963039,73.47945205479452,0.0055276983880036,74.03225806451613
a33,62,90,4549,6667,0.8216216216216217,0.3351351351351351,0.4864864864864865,0.6006493506493507,0.0033224468453492,74.07777777777778,0.0046235927766254,74.03225806451613
a34,54,81,3997,5996,0.7297297297297298,0.2918918918918919,0.4378378378378378,0.5854430379746836,0.0026769970681998,74.0246913580247,0.0042021524921849,74.03225806451613
a35,67,85,5001,6304,0.8216216216216217,0.3621621621621622,0.4594594594594595,0.6105610561056105,0.0035315158313665,74.16470588235295,0.0050017969381608,74.03225806451613
a36,63,84,4662,6153,0.7945945945945947,0.3405405405405405,0.4540540540540541,0.6026058631921825,0.0031964891902411,73.25,0.0047549298748476,74.03225806451613
a37,77,68,5633,4939,0.7837837837837838,0.4162162162162162,0.3675675675675676,0.6313993174061433,0.0030849079078172,72.63235294117646,0.0054954995998869,74.03225806451613
a38,75,60,5503,4408,0.7297297297297298,0.4054054054054054,0.3243243243243243,0.6271186440677966,0.0026521977522572,73.46666666666667,0.0053763387582831,74.03225806451613
a39,87,63,6425,4749,0.8108108108108109,0.4702702702702703,0.3405405405405405,0.6537102473498233,0.0034114033363463,75.38095238095238,0.0062710414986927,74.03225806451613
a40,80,70,5891,5157,0.8108108108108109,0.4324324324324324,0.3783783783783784,0.6379310344827587,0.0033502905756578,73.67142857142858,0.0057077591973586,74.03225806451613
a41,64,80,4680,5882,0.7783783783783784,0.3459459459459459,0.4324324324324324,0.6045751633986928,0.0030129032366442,73.525,0.0047030795592781,74.03225806451613
a42,75,67,5568,5049,0.7675675675675676,0.4054054054054054,0.3621621621621622,0.6271186440677966,0.0031043468400426,75.35820895522389,0.005487299694829,74.03225806451613
a43,66,91,4837,6712,0.8486486486486486,0.3567567567567568,0.4918918918918919,0.6085526315789473,0.0036206337867046,73.75824175824175,0.0049060072506436,74.03225806451613
a44,72,74,5319,5417,0.7891891891891892,0.3891891891891892,0.4,0.6208053691275168,0.0031826046868966,73.20270270270271,0.0052768153000872,74.03225806451613
a45,70,71,5198,5245,0.7621621621621621,0.3783783783783784,0.3837837837837838,0.6166666666666667,0.003045786367053,73.87323943661971,0.0052163871718499,74.03225806451613
a46,83,69,6094,5077,0.8216216216216217,0.4486486486486487,0.372972972972973,0.6445993031358885,0.0033993728943515,73.57971014492753,0.0059035870708268,74.03225806451613
a47,72,73,5258,5376,0.7837837837837838,0.3891891891891892,0.3945945945945946,0.6208053691275168,0.0031327638537574,73.64383561643835,0.0051967284224527,74.03225806451613
a48,70,83,5132,6147,0.827027027027027,0.3783783783783784,0.4486486486486487,0.6166666666666667,0.0034985095377941,74.06024096385542,0.0051263160340832,74.03225806451613
a49,71,72,5307,5359,0.7729729729729731,0.3837837837837838,0.3891891891891892,0.6187290969899666,0.0031152253811779,74.43055555555556,0.0052987414585997,74.03225806451613
a50,82,66,6013,4783,0.8,0.4432432432432432,0.3567567567567568,0.6423611111111112,0.003102164396229,72.46969696969697,0.0057715455342393,74.03225806451613
a51,65,78,4782,5749,0.7729729729729731,0.3513513513513513,0.4216216216216216,0.6065573770491803,0.0030727002361629,73.7051282051282,0.0048317094860105,74.03225806451613
a52,78,67,5696,4905,0.7837837837837838,0.4216216216216216,0.3621621621621622,0.6335616438356164,0.003040049910129,73.2089552238806,0.0055629308437595,74.03225806451613
a53,74,79,5378,5766,0.827027027027027,0.4,0.427027027027027,0.625,0.003408768319679,72.9873417721519,0.0053058764490525,74.03225806451613
a54,74,85,5437,6221,0.8594594594594596,0.4,0.4594594594594595,0.625,0.0037223507452776,73.18823529411765,0.0053435820601259,74.03225806451613
a55,68,77,5041,5719,0.7837837837837838,0.3675675675675676,0.4162162162162162,0.6125827814569537,0.0031842798576788,74.27272727272727,0.0050774362377588,74.03225806451613
a56,82,82,6099,6083,0.8864864864864865,0.4432432432432432,0.4432432432432432,0.6423611111111112,0.0041981015080259,74.1829268292683,0.006005131899522,74.03225806451613
a57,79,65,5803,4811,0.7783783783783784,0.427027027027027,0.3513513513513513,0.6357388316151202,0.0030853795360853,74.01538461538462,0.0056701530672822,74.03225806451613
a58,80,66,5885,4777,0.7891891891891892,0.4324324324324324,0.3567567567567568,0.6379310344827587,0.0030553280898023,72.37878787878788,0.0056926567553606,74.03225806451613
a59,85,57,6250,4181,0.7675675675675676,0.4594594594594595,0.3081081081081081,0.6491228070175439,0.0028055906345012,73.35087719298245,0.0060102925248369,74.03225806451613
a60,63,78,4663,5716,0.7621621621621621,0.3405405405405405,0.4216216216216216,0.6026058631921825,0.002977891479644,73.28205128205128,0.0047447635755754,74.03225806451613
a61,75,76,5564,5563,0.8162162162162163,0.4054054054054054,0.4108108108108108,0.6271186440677966,0.0034968589574834,73.19736842105263,0.0054964722905667,74.03225806451613
a62,75,73,5532,5358,0.8,0.4054054054054054,0.3945945945945946,0.6271186440677966,0.0032427361958487,73.3972602739726,0.0054035709423524,74.03225806451613
