argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,24,18,0.037037037037037,0.0216049382716049,0.015432098765432,0.2556493390496606,0.0204751284534041,3.6,0.0051815100326092,4.0
a1,3,7,12,31,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2292918368981815,0.0181684465630586,4.428571428571429,0.002489441145659,4.0
a2,7,5,32,15,0.037037037037037,0.0216049382716049,0.015432098765432,0.2739257345200497,0.0238037832175443,3.0,0.0058622259835358,4.0
a3,2,4,7,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2034726665244899,0.0073302042755364,4.5,0.0017593112290577,4.0
a4,4,3,16,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2382230545151893,0.0124449594922742,4.666666666666667,0.0020666873184755,4.0
a5,5,4,17,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2376889221059624,0.0095957765448508,3.25,0.0030268438098926,4.0
a6,4,4,12,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2268386432081153,0.0093970424472314,3.0,0.003286604101598,4.0
a7,6,3,25,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.24923807035876,0.0153054315571995,4.333333333333333,0.0061632071032541,4.0
a8,4,3,19,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.249825434232347,0.0124173714818002,3.0,0.0049889295960157,4.0
a9,8,1,31,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2613210992422167,0.0061044700213086,3.0,0.006520287508828,4.0
a10,7,2,22,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2448250791206911,0.0121532137453796,4.0,0.0042070184820621,4.0
a11,4,3,10,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2225526786408521,0.0037318351477045,1.6666666666666667,0.0028310353644289,4.0
a12,3,6,14,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2257116946613043,0.0102024945649219,2.833333333333333,0.0020850225011849,4.0
a13,6,3,20,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2440735055854012,0.0076586694923545,2.6666666666666665,0.0039953998142285,4.0
a14,1,6,3,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1788682664666916,0.00343715599631,4.0,0.0010786057213343,4.0
a15,5,4,18,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2422146060759921,0.014758985707975,3.75,0.004591382324412,4.0
a16,3,4,17,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2340160248548769,0.0106921171601296,3.0,0.0033132553986359,4.0
a17,2,2,9,12,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2028238378684807,0.004980483384128,6.0,0.0013724436386971,4.0
a18,3,6,6,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2042567615785342,0.0121328302657064,4.166666666666667,0.0022468213422045,4.0
a19,3,6,9,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2200884275278739,0.0095534595305319,4.333333333333333,0.0016568696245049,4.0
a20,7,3,25,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2520029934847684,0.0121868941614195,4.0,0.0027758020812239,4.0
a21,4,6,24,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.251405357927097,0.0236057455286309,4.333333333333333,0.0037387392127623,4.0
a22,4,1,16,6,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2324764457439896,0.0041993233477446,6.0,0.0034268690252922,4.0
a23,3,5,6,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2017942752397067,0.0069014747863807,3.6,0.0014278558904305,4.0
a24,5,2,14,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2283042195102496,0.0032268055451652,3.0,0.0027516291964602,4.0
a25,5,7,22,31,0.037037037037037,0.015432098765432,0.0216049382716049,0.2431405028882093,0.0285842905674474,4.428571428571429,0.0049408247567893,4.0
a26,7,5,23,26,0.037037037037037,0.0216049382716049,0.015432098765432,0.2566810151555914,0.0275082844239791,5.2,0.0045044757121129,4.0
a27,2,3,10,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2257116946613043,0.0056269840304441,4.0,0.0023731056171365,4.0
a28,2,3,8,8,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2038639601139601,0.0029026575562953,2.6666666666666665,0.0016356740367474,4.0
