argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,36,49,1420,1986,0.85,0.36,0.49,0.5161290322580645,0.0067734772065871,40.53061224489796,0.0101997864488963,35.08910891089109
a94,43,40,1667,1570,0.8300000000000001,0.43,0.4,0.5378151260504203,0.0058585719437226,39.25,0.0109704051036455,35.08910891089109
a97,35,33,1447,1466,0.68,0.35,0.33,0.512,0.0025487177866795,44.42424242424242,0.0094437174185522,35.08910891089109
a96,43,43,1689,1601,0.86,0.43,0.43,0.5470085470085471,0.0081873635574861,37.23255813953488,0.0111116575902454,35.08910891089109
a11,30,43,1292,1783,0.73,0.3,0.43,0.4923076923076923,0.0038740553770376,41.46511627906977,0.0092253940196411,35.08910891089109
a99,45,40,1759,1702,0.85,0.45,0.4,0.5517241379310346,0.0055958455895459,42.55,0.0113578989698143,35.08910891089109
a10,24,42,1048,1758,0.66,0.24,0.42,0.4705882352941177,0.0030438271878652,41.85714285714285,0.0079720246934783,35.08910891089109
a98,46,38,1797,1562,0.84,0.46,0.38,0.5614035087719298,0.0055244110906489,41.10526315789474,0.0117253407205687,35.08910891089109
a13,22,43,942,1786,0.65,0.22,0.43,0.463768115942029,0.0027800418576874,41.53488372093023,0.0074681855102479,35.08910891089109
a12,29,43,1222,1794,0.72,0.29,0.43,0.4885496183206107,0.00370861007087,41.72093023255814,0.0089961761470592,35.08910891089109
a15,31,46,1315,1914,0.77,0.31,0.46,0.4961240310077519,0.0044098860549019,41.60869565217392,0.0096378076381069,35.08910891089109
a14,30,47,1294,1959,0.77,0.3,0.47,0.4923076923076923,0.0043093785933086,41.680851063829785,0.0093520575887622,35.08910891089109
a17,19,44,813,1833,0.63,0.19,0.44,0.4507042253521127,0.0025713559359583,41.65909090909091,0.0068113756269648,35.08910891089109
a16,28,43,1167,1773,0.71,0.28,0.43,0.4848484848484848,0.0037452061939013,41.23255813953488,0.0088167346483332,35.08910891089109
a19,23,45,975,1893,0.68,0.23,0.45,0.4671532846715328,0.0031629585916791,42.06666666666667,0.0076780180590054,35.08910891089109
a18,31,44,1322,1840,0.75,0.31,0.44,0.4961240310077519,0.0040862352213573,41.81818181818182,0.0095440123941537,35.08910891089109
a20,16,0,672,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060624831690502,35.08910891089109
a22,14,0,594,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0056302302726445,35.08910891089109
a21,18,0,756,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.006339713805986,35.08910891089109
a24,15,0,642,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059649671956441,35.08910891089109
a23,10,0,424,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0046473565121936,35.08910891089109
c,17,7,709,258,0.24,0.17,0.07,0.4444444444444445,0.0002964477780572,36.85714285714285,0.0068101785289708,35.08910891089109
a26,16,0,675,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060615098200838,35.08910891089109
a25,16,0,669,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060485542629443,35.08910891089109
a28,12,0,512,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0052634256702291,35.08910891089109
a27,24,0,1010,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079497383390134,35.08910891089109
a29,18,0,748,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.006481294957712,35.08910891089109
a31,12,0,522,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0053227241911865,35.08910891089109
a30,15,0,642,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059298545764942,35.08910891089109
a33,17,0,692,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0060702590158114,35.08910891089109
a32,17,0,741,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0063107085922885,35.08910891089109
a35,20,0,834,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0071917425167128,35.08910891089109
a34,10,0,429,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0048124770511732,35.08910891089109
a37,19,0,809,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069523030619864,35.08910891089109
a36,16,0,665,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0059483472038632,35.08910891089109
a39,16,0,650,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060779535669949,35.08910891089109
a38,20,0,844,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0069674248160388,35.08910891089109
a40,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a42,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a41,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a44,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a43,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a46,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a45,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a48,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a47,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a49,59,59,2645,2607,1.18,0.59,0.59,0.6336633663366338,0.0078081597853129,44.1864406779661,0.0159302645714312,35.08910891089109
a51,48,41,1862,1835,0.89,0.48,0.41,0.5663716814159292,0.0058353318333377,44.75609756097561,0.012142764902412,35.08910891089109
a50,38,42,1461,1603,0.8,0.38,0.42,0.5245901639344263,0.0054816576702,38.16666666666666,0.0099091676944027,35.08910891089109
a53,41,47,1597,1825,0.88,0.41,0.47,0.5333333333333333,0.007018654461849,38.82978723404256,0.0105689339417988,35.08910891089109
a52,37,47,1409,1831,0.84,0.37,0.47,0.5203252032520326,0.0072238563128834,38.95744680851064,0.0103043727461124,35.08910891089109
a55,34,42,1415,1453,0.76,0.34,0.42,0.5039370078740157,0.0059521481262718,34.595238095238095,0.0095448482662048,35.08910891089109
a54,44,39,1722,1471,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0070393884861485,37.71794871794872,0.0113702338184178,35.08910891089109
a57,44,42,1685,1558,0.86,0.44,0.42,0.5517241379310346,0.0076062002950523,37.095238095238095,0.0110638674512259,35.08910891089109
a56,44,41,1761,1584,0.85,0.44,0.41,0.5470085470085471,0.006800162702271,38.63414634146341,0.0113925389124575,35.08910891089109
a59,41,37,1659,1522,0.78,0.41,0.37,0.5378151260504203,0.0052474649499051,41.13513513513514,0.0107710091626606,35.08910891089109
a58,42,31,1654,1245,0.73,0.42,0.31,0.5423728813559322,0.0049751113723281,40.16129032258065,0.0108183818444487,35.08910891089109
a60,43,44,1666,1772,0.87,0.43,0.44,0.5378151260504203,0.0057104649999525,40.27272727272727,0.0108836533821858,35.08910891089109
a62,46,38,1809,1542,0.84,0.46,0.38,0.5614035087719298,0.0069434139144613,40.578947368421055,0.0114730768965031,35.08910891089109
a61,40,47,1547,1871,0.87,0.4,0.47,0.5289256198347108,0.0054955693010674,39.80851063829788,0.0103972535698752,35.08910891089109
a64,42,38,1600,1496,0.8,0.42,0.38,0.5423728813559322,0.0074901297720694,39.36842105263158,0.0113791480005143,35.08910891089109
a63,41,43,1620,1692,0.84,0.41,0.43,0.5289256198347108,0.0051023058573548,39.34883720930232,0.0106607597491444,35.08910891089109
a66,40,36,1612,1485,0.76,0.4,0.36,0.5333333333333333,0.0048421467173503,41.25,0.0105014073595055,35.08910891089109
a65,37,39,1410,1495,0.76,0.37,0.39,0.5161290322580645,0.0063344839742181,38.333333333333336,0.0104334203956435,35.08910891089109
a68,38,39,1487,1591,0.77,0.38,0.39,0.5245901639344263,0.0042036425994578,40.7948717948718,0.0099843164836535,35.08910891089109
a67,42,37,1642,1547,0.79,0.42,0.37,0.5423728813559322,0.0050189201317031,41.810810810810814,0.0107819880170432,35.08910891089109
a69,43,45,1651,1662,0.88,0.43,0.45,0.5470085470085471,0.0081044573976584,36.93333333333333,0.0110311012680465,35.08910891089109
a0,25,43,1075,1799,0.68,0.25,0.43,0.4740740740740741,0.0033104151546459,41.83720930232558,0.008252520920859,35.08910891089109
a1,22,44,948,1826,0.66,0.22,0.44,0.463768115942029,0.0029341966881287,41.5,0.0074779297760964,35.08910891089109
a2,25,39,1075,1630,0.64,0.25,0.39,0.4740740740740741,0.0029706446771611,41.7948717948718,0.0083154323144321,35.08910891089109
a3,22,40,932,1664,0.62,0.22,0.4,0.463768115942029,0.0025543155028368,41.6,0.0073792920929907,35.08910891089109
a4,24,45,1041,1875,0.6900000000000001,0.24,0.45,0.4705882352941177,0.003230197127677,41.66666666666666,0.0078201604800256,35.08910891089109
a5,27,46,1153,1914,0.73,0.27,0.46,0.4812030075187969,0.0039186788793537,41.60869565217392,0.0087499267357962,35.08910891089109
a6,21,46,900,1904,0.67,0.21,0.46,0.460431654676259,0.002998335081127,41.391304347826086,0.0073078491348399,35.08910891089109
a7,26,41,1120,1703,0.67,0.26,0.41,0.4776119402985074,0.003195793522825,41.53658536585366,0.0083650661289278,35.08910891089109
a8,23,43,970,1803,0.66,0.23,0.43,0.4671532846715328,0.0031020023332876,41.93023255813954,0.0076483829508933,35.08910891089109
a9,20,44,836,1834,0.64,0.2,0.44,0.4571428571428571,0.0026497447979552,41.68181818181818,0.0068734912077814,35.08910891089109
a71,39,39,1504,1545,0.78,0.39,0.39,0.5289256198347108,0.0064525224443258,39.61538461538461,0.0102748621236614,35.08910891089109
a70,39,33,1589,1396,0.72,0.39,0.33,0.5289256198347108,0.003612750211833,42.30303030303031,0.010391809829754,35.08910891089109
a73,42,47,1616,1969,0.89,0.42,0.47,0.5378151260504203,0.0057510179845948,41.8936170212766,0.0106831479778869,35.08910891089109
a72,42,43,1629,1542,0.85,0.42,0.43,0.5378151260504203,0.0079632099914118,35.86046511627907,0.011499537349275,35.08910891089109
a75,40,40,1529,1436,0.8,0.4,0.4,0.5333333333333333,0.0061172013039296,35.9,0.0102021924135048,35.08910891089109
a74,41,38,1582,1486,0.79,0.41,0.38,0.5378151260504203,0.0056214217317074,39.10526315789474,0.0105784621937948,35.08910891089109
