argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,19,51,50,0.12,0.0615384615384615,0.0584615384615384,0.1537976983646275,0.15332383665717,2.631578947368421,0.0282485735710849,1.598159509202454
a1,15,14,57,63,0.0892307692307692,0.0461538461538461,0.043076923076923,0.1558428805237316,0.1514909781576448,4.5,0.0193726085584556,1.598159509202454
a2,6,3,24,21,0.0276923076923076,0.0184615384615384,0.0092307692307692,0.1167269384002451,0.0283475783475783,7.0,0.0068790557438652,1.598159509202454
a3,13,12,31,27,0.0769230769230769,0.04,0.0369230769230769,0.1238835583021629,0.0463152896486229,2.25,0.0196355463540502,1.598159509202454
a4,7,9,23,26,0.0492307692307692,0.0215384615384615,0.0276923076923076,0.1183776223776223,0.0320322886989553,2.888888888888889,0.0086341749847184,1.598159509202454
a5,8,6,35,33,0.043076923076923,0.0246153846153846,0.0184615384615384,0.1231027795733678,0.051415004748338,5.5,0.0111799628412207,1.598159509202454
a6,4,1,20,3,0.0153846153846153,0.0123076923076923,0.003076923076923,0.1296800796246267,0.0042450142450142,3.0,0.0053571824892791,1.598159509202454
a7,1,1,20,19,0.0061538461538461,0.003076923076923,0.003076923076923,0.1131214731214731,0.0,19.0,0.0018655044847072,1.598159509202454
a8,3,3,24,23,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1148959276018099,0.0111680911680911,7.666666666666667,0.0053732574581806,1.598159509202454
a9,2,4,4,17,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0082051282051282,0.0062962962962962,4.25,0.0022092880028613,1.598159509202454
a10,3,1,12,4,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1030328344355493,0.0146248812915479,4.0,0.0055409591170162,1.598159509202454
a11,2,3,2,23,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0031339031339031,7.666666666666667,0.0014666375993962,1.598159509202454
a12,12,8,32,17,0.0615384615384615,0.0369230769230769,0.0246153846153846,0.1508124915506286,0.0281671415004748,2.125,0.0183892402521614,1.598159509202454
a13,8,8,42,19,0.0492307692307692,0.0246153846153846,0.0246153846153846,0.1685328226407065,0.0433618233618233,2.375,0.01250116349669,1.598159509202454
a14,1,1,6,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0917009750812567,0.0,3.0,0.0025510279873529,1.598159509202454
a15,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0015479582146248,2.0,0.0017431387852856,1.598159509202454
a16,2,2,4,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0908479427549195,0.0028300094966761,2.0,0.0041276660907252,1.598159509202454
a17,4,3,25,4,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1210684571595387,0.0053941120607787,1.3333333333333333,0.0120210364695696,1.598159509202454
a18,6,4,8,7,0.0307692307692307,0.0184615384615384,0.0123076923076923,0.08592549588776,0.014017094017094,1.75,0.0128687333257448,1.598159509202454
