argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2243107769423558,0.0139800369385353,4.0,0.002586433251015,4.0
a1,6,3,21,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2655786350148368,0.0158738903574628,3.333333333333333,0.0081972312278493,4.0
a2,3,3,4,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2081395348837209,0.0048856668763011,3.0,0.0024827435146596,4.0
a3,3,4,6,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2243107769423558,0.0042488092263871,3.25,0.0024231228746873,4.0
a4,7,3,24,7,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2882447665056361,0.0153705275811131,2.333333333333333,0.0074763897495866,4.0
a5,0,7,0,25,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,3.571428571428572,0.0008333333333333,4.0
a6,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2613138686131387,0.0134834537182484,3.25,0.0049365763196301,4.0
a7,6,3,27,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2873194221508828,0.0236047877838578,4.0,0.0084471504590027,4.0
a8,5,2,22,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2779503105590062,0.0128178653496014,4.5,0.0084194802435724,4.0
a9,7,5,25,22,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2978369384359401,0.0464570484028015,4.4,0.0110882559195789,4.0
a10,5,4,27,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2887096774193548,0.0248951305191494,3.25,0.0084732501537082,4.0
a11,3,4,14,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2613138686131387,0.0145678563652904,3.75,0.0072522258918845,4.0
a12,6,5,20,14,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2770897832817337,0.0228486073174979,2.8,0.0078997790356745,4.0
a13,3,3,16,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.257183908045977,0.0066767281017752,3.0,0.0057350304447937,4.0
a14,6,3,23,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2864,0.0330728756115347,4.333333333333333,0.0097248441860889,4.0
a15,4,1,16,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2412398921832884,0.0010368794251817,4.0,0.0056544402286389,4.0
a16,3,4,13,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2482662968099861,0.0089710837549633,2.75,0.0034054249787009,4.0
a17,6,4,19,19,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2528248587570621,0.0269114176094693,4.75,0.0107899612017623,4.0
a18,6,3,21,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2624633431085044,0.0261106357338223,4.333333333333333,0.006507675925857,4.0
a19,4,7,14,25,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2528248587570621,0.0344369284231811,3.571428571428572,0.0051774208452014,4.0
a20,3,6,14,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2402684563758389,0.0271426899661206,3.8333333333333335,0.0052833704886165,4.0
a21,1,6,6,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2083818393480791,0.0125820604860268,3.5,0.0026769617872856,4.0
a22,4,1,8,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2271573604060913,0.0009883645044651,2.0,0.0025382503466841,4.0
a23,8,2,25,6,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2910569105691057,0.0185562882055938,3.0,0.0086643357155873,4.0
a24,3,3,7,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2201722017220172,0.0081512108337351,3.6666666666666665,0.0030297508918347,4.0
a25,2,4,4,9,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1924731182795699,0.0034655208974516,2.25,0.0015154072398793,4.0
a26,5,2,23,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.270392749244713,0.0176622521960597,5.0,0.0097344401455703,4.0
a27,3,6,15,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2432065217391304,0.0333566147404871,3.5,0.0075457681146293,4.0
a28,7,3,22,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2762345679012346,0.0215414170347116,4.0,0.0073437514138628,4.0
a29,3,3,11,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2402684563758389,0.014142006103929,3.333333333333333,0.004413399876982,4.0
a30,7,4,31,9,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2924836601307189,0.0283229653586954,2.25,0.013407956625342,4.0
a31,4,4,18,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2779503105590062,0.0324356069565003,3.75,0.0059293278701616,4.0
a32,5,2,22,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2779503105590062,0.0135514205711086,3.5,0.0083971945522818,4.0
a33,3,4,9,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2342931937172775,0.0134342888847281,4.0,0.003471951593867,4.0
a34,4,4,16,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2564469914040114,0.0201975269470201,4.0,0.0049327607170116,4.0
a35,3,3,12,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2422192151556157,0.0081258468679487,2.6666666666666665,0.006913058975363,4.0
a36,3,3,13,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.244535519125683,0.0118230255432233,4.333333333333333,0.0053519765406505,4.0
a37,4,4,16,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.254985754985755,0.0215499111983537,4.75,0.008338342860634,4.0
a38,6,2,26,11,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2557142857142857,0.0160242031785489,5.5,0.0076730242740944,4.0
