argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.227004366812227,0.0173713297801334,3.6,0.0029110688060043,4.0
a1,2,5,4,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.195693419665713,0.0067655701661406,4.4,0.0014760331457291,4.0
a2,4,5,12,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2417511893633941,0.0312499583459662,4.0,0.0040657148327019,4.0
a3,2,3,12,16,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2186939950021455,0.014014778976387,5.333333333333333,0.0032214856639093,4.0
a4,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2299942926162381,0.0115811615658646,3.6666666666666665,0.0029772718498588,4.0
a5,6,2,21,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2454101262834887,0.0060971537219813,2.0,0.0053520830217212,4.0
a6,5,2,15,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2304612861037838,0.0075743332231396,2.5,0.0033180139266721,4.0
a7,2,8,6,31,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2046928465394293,0.0112650409200921,3.875,0.0022981395772334,4.0
a8,4,5,14,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2232098002086795,0.0126739768134718,3.0,0.0042121380410758,4.0
a9,5,2,18,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2407257336290849,0.0119990871166367,4.0,0.0048538102304034,4.0
a10,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2025016653097476,0.0103467483372964,3.6,0.0020608340281341,4.0
a11,4,4,10,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2182734296271414,0.006413210710355,3.25,0.0019459950889877,4.0
a12,3,5,18,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2438285357811246,0.0170904433689607,3.2,0.0047370697932309,4.0
a13,4,6,14,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.237950070033781,0.0163514606773931,3.6666666666666665,0.0026502375120109,4.0
a14,5,1,27,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.260924559554284,0.00390079724723,2.0,0.0089410227085383,4.0
a15,6,2,23,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2556355482119674,0.0073661528697272,3.5,0.0073569583465909,4.0
