argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,13,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4772727272727273,0.0539002267573696,4.333333333333333,0.0529630465288672,4.318181818181818
a1,3,9,11,39,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.42,0.081391723356009,4.333333333333333,0.0411614024730684,4.318181818181818
a2,5,5,18,17,0.4761904761904761,0.238095238095238,0.238095238095238,0.4772727272727273,0.0514569160997732,3.4,0.0449227796588449,4.318181818181818
a3,7,4,31,14,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0877239229024943,3.5,0.0644911691750538,4.318181818181818
a4,8,4,29,20,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.5675675675675675,0.1016553287981859,5.0,0.0675515572086521,4.318181818181818
a5,5,4,19,16,0.4285714285714285,0.238095238095238,0.1904761904761904,0.4772727272727273,0.041907596371882,4.0,0.0403445354905697,4.318181818181818
a6,3,2,16,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.42,0.008531746031746,3.0,0.0326330469900319,4.318181818181818
a7,2,6,12,26,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.42,0.0537301587301587,4.333333333333333,0.0337460363845831,4.318181818181818
a8,7,6,32,27,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.6,0.1707171201814059,4.5,0.0733353204444596,4.318181818181818
a9,5,4,21,17,0.4285714285714285,0.238095238095238,0.1904761904761904,0.4772727272727273,0.0825113378684807,4.25,0.0653828354624188,4.318181818181818
a10,3,2,16,14,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4666666666666667,0.0403401360544217,7.0,0.0489351744112409,4.318181818181818
a11,5,2,20,7,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4883720930232558,0.0295833333333333,3.5,0.0439931687018124,4.318181818181818
a12,2,6,10,25,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.4117647058823529,0.019047619047619,4.166666666666667,0.0210948421303582,4.318181818181818
a13,3,5,16,24,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4883720930232558,0.0502465986394557,4.8,0.0408342293053547,4.318181818181818
a14,2,4,7,14,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3888888888888889,0.0259920634920634,3.5,0.0328921533570907,4.318181818181818
a15,5,2,17,10,0.3333333333333333,0.238095238095238,0.0952380952380952,0.5,0.0319841269841269,5.0,0.0389149326026208,4.318181818181818
a16,5,4,18,13,0.4285714285714285,0.238095238095238,0.1904761904761904,0.4468085106382978,0.0301247165532879,3.25,0.0390467279597516,4.318181818181818
a17,4,5,20,24,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4883720930232558,0.0749206349206349,4.8,0.057254515024926,4.318181818181818
a18,4,8,15,35,0.5714285714285714,0.1904761904761904,0.3809523809523809,0.4468085106382978,0.0775595238095238,4.375,0.0358838876497364,4.318181818181818
a19,3,4,15,15,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4565217391304347,0.0452551020408163,3.75,0.0397920066385461,4.318181818181818
a20,5,2,21,8,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4772727272727273,0.0466524943310657,4.0,0.0501026224835142,4.318181818181818
a21,4,4,13,14,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4468085106382978,0.0423866213151927,3.5,0.0347240099184975,4.318181818181818
