argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,69,3489,4317,0.5952380952380953,0.2666666666666667,0.3285714285714286,0.5769230769230769,0.0032895579044479,62.56521739130435,0.0042589315026004,62.99526066350711
a1,59,64,3651,4071,0.5857142857142857,0.2809523809523809,0.3047619047619048,0.5817174515235457,0.0031743438398171,63.609375,0.0044736737484748,62.99526066350711
a2,60,71,3732,4379,0.6238095238095238,0.2857142857142857,0.3380952380952381,0.5833333333333334,0.003427010801523,61.67605633802817,0.0044181339052573,62.99526066350711
a3,67,63,4218,4000,0.6190476190476191,0.3190476190476191,0.3,0.5949008498583569,0.0037629154827918,63.49206349206349,0.0051033823719675,62.99526066350711
a4,55,58,3443,3587,0.5380952380952382,0.2619047619047619,0.2761904761904762,0.5753424657534246,0.0025265150263909,61.8448275862069,0.0041630655708276,62.99526066350711
a5,71,66,4486,4149,0.6523809523809524,0.3380952380952381,0.3142857142857143,0.6017191977077364,0.0039861605105114,62.86363636363637,0.0053462193864602,62.99526066350711
a6,66,71,4091,4513,0.6523809523809524,0.3142857142857143,0.3380952380952381,0.5932203389830508,0.0040805314824077,63.563380281690144,0.0049174080098601,62.99526066350711
a7,68,60,4323,3733,0.6095238095238096,0.3238095238095238,0.2857142857142857,0.5965909090909091,0.0034722231530134,62.21666666666667,0.0051571861591631,62.99526066350711
a8,53,71,3297,4548,0.5904761904761905,0.2523809523809524,0.3380952380952381,0.5722070844686649,0.0032298195624198,64.05633802816901,0.0040899934497792,62.99526066350711
a9,68,49,4250,3103,0.5571428571428572,0.3238095238095238,0.2333333333333333,0.5965909090909091,0.0027725101405481,63.326530612244895,0.005041774982507,62.99526066350711
a10,59,69,3679,4296,0.6095238095238096,0.2809523809523809,0.3285714285714286,0.5817174515235457,0.0033342241669387,62.26086956521739,0.0044360140421145,62.99526066350711
a11,61,65,3817,4020,0.6000000000000001,0.2904761904761905,0.3095238095238095,0.584958217270195,0.0033401369871553,61.84615384615385,0.0045398774715387,62.99526066350711
a12,59,66,3677,4180,0.5952380952380953,0.2809523809523809,0.3142857142857143,0.5817174515235457,0.0033244515663101,63.333333333333336,0.0044573077244209,62.99526066350711
a13,48,70,3061,4410,0.5619047619047619,0.2285714285714286,0.3333333333333333,0.5645161290322581,0.0029339651310019,63.0,0.003912599369776,62.99526066350711
a14,62,57,3977,3521,0.5666666666666668,0.2952380952380952,0.2714285714285714,0.5865921787709497,0.0030035019920666,61.77192982456141,0.0047741000650119,62.99526066350711
a15,73,68,4556,4247,0.6714285714285715,0.3476190476190476,0.3238095238095238,0.6051873198847262,0.0042710114607263,62.45588235294117,0.0053877656994563,62.99526066350711
a16,54,75,3381,4681,0.6142857142857143,0.2571428571428572,0.3571428571428571,0.5737704918032787,0.0032597211493359,62.41333333333333,0.0041192034254901,62.99526066350711
a17,69,60,4358,3789,0.6142857142857143,0.3285714285714286,0.2857142857142857,0.5982905982905983,0.0035691638060521,63.15,0.0051835526056499,62.99526066350711
a18,56,75,3485,4647,0.6238095238095238,0.2666666666666667,0.3571428571428571,0.5769230769230769,0.0036366722042308,61.96,0.004305766733874,62.99526066350711
a19,63,59,3935,3734,0.580952380952381,0.3,0.2809523809523809,0.5882352941176471,0.0031310391559659,63.28813559322034,0.004782588122231,62.99526066350711
a20,64,63,4043,3878,0.6047619047619048,0.3047619047619048,0.3,0.5898876404494382,0.0033843005852175,61.55555555555556,0.0047981762994676,62.99526066350711
a21,49,66,3066,4138,0.5476190476190477,0.2333333333333333,0.3142857142857143,0.5660377358490566,0.0027234165113143,62.696969696969695,0.0038186445110136,62.99526066350711
a22,74,67,4610,4194,0.6714285714285715,0.3523809523809524,0.3190476190476191,0.6069364161849711,0.0041003654638958,62.59701492537314,0.005383309605718,62.99526066350711
a23,64,60,4018,3788,0.5904761904761905,0.3047619047619048,0.2857142857142857,0.5898876404494382,0.0033442430280133,63.13333333333333,0.0049348014402951,62.99526066350711
a24,65,61,4071,3728,0.6000000000000001,0.3095238095238095,0.2904761904761905,0.5915492957746479,0.0033479706779253,61.114754098360656,0.0048185920118956,62.99526066350711
a25,56,62,3498,3922,0.5619047619047619,0.2666666666666667,0.2952380952380952,0.5769230769230769,0.0029846611452431,63.25806451612903,0.0043480896373242,62.99526066350711
a26,54,72,3448,4528,0.6000000000000001,0.2571428571428572,0.3428571428571428,0.5737704918032787,0.0033111008369601,62.888888888888886,0.0042252393854394,62.99526066350711
a27,73,67,4560,4174,0.6666666666666667,0.3476190476190476,0.3190476190476191,0.6051873198847262,0.0040999726357769,62.298507462686565,0.005318468110508,62.99526066350711
a28,70,56,4407,3501,0.6000000000000001,0.3333333333333333,0.2666666666666667,0.6,0.0034247850794936,62.517857142857146,0.0052461168635728,62.99526066350711
a29,62,50,3860,3153,0.5333333333333334,0.2952380952380952,0.2380952380952381,0.5865921787709497,0.0025879178276534,63.06,0.0046420939632542,62.99526066350711
a30,56,56,3526,3577,0.5333333333333334,0.2666666666666667,0.2666666666666667,0.5769230769230769,0.0028127588777759,63.875,0.0043893265849928,62.99526066350711
a31,57,75,3639,4719,0.6285714285714287,0.2714285714285714,0.3571428571428571,0.5785123966942148,0.0036633996428084,62.92,0.0043651465025014,62.99526066350711
a32,75,54,4685,3409,0.6142857142857143,0.3571428571428571,0.2571428571428572,0.6086956521739131,0.0035735410587636,63.129629629629626,0.0055222200814117,62.99526066350711
a33,72,60,4557,3758,0.6285714285714287,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0037008211617273,62.63333333333333,0.0053341592795256,62.99526066350711
a34,68,65,4255,4023,0.6333333333333334,0.3238095238095238,0.3095238095238095,0.5965909090909091,0.0036365811315864,61.89230769230769,0.0050252824731489,62.99526066350711
a35,69,68,4272,4298,0.6523809523809524,0.3285714285714286,0.3238095238095238,0.5982905982905983,0.0040182446515554,63.20588235294117,0.0051245369986365,62.99526066350711
a36,69,58,4321,3723,0.6047619047619048,0.3285714285714286,0.2761904761904762,0.5982905982905983,0.0035202669562758,64.1896551724138,0.0052038017366735,62.99526066350711
a37,62,68,3835,4272,0.6190476190476191,0.2952380952380952,0.3238095238095238,0.5865921787709497,0.0034650739464765,62.8235294117647,0.0045586590312675,62.99526066350711
