argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.1181818181818181,3.0,0.0515862104894646,2.0
a1,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3787878787878788,0.0,0.0,0.0761360653986,2.0
a2,3,3,4,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.3090909090909091,2.0,0.1699050666459576,2.0
a3,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.0218082739144427,2.0
a4,4,1,7,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4909090909090909,0.0545454545454545,1.0,0.1205366339916048,2.0
a5,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2301136363636363,0.1181818181818181,1.0,0.0656559194182722,2.0
a6,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.0552745793320246,2.0
a7,2,3,4,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3347107438016529,0.2318181818181818,0.6666666666666666,0.1050972148297538,2.0
a8,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3681818181818182,0.1863636363636363,3.0,0.0909903992194924,2.0
a9,1,4,0,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0363636363636363,1.25,0.0279872534172474,2.0
a10,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3875598086124402,0.1363636363636363,3.0,0.1450746918347931,2.0
a11,1,4,3,3,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2945454545454545,0.0545454545454545,0.75,0.069947691508346,2.0
