argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2397959183673469,0.0125248015873015,1.3333333333333333,0.0129751036969103,3.0
a1,1,5,3,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2410782494816108,0.0443239795918367,2.0,0.021227049583983,3.0
a2,5,1,13,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2965896885069817,0.0049603174603174,1.0,0.0235686839764874,3.0
a3,5,3,13,5,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3266784974859509,0.0659383098477486,1.6666666666666667,0.0293650472968776,3.0
a4,3,3,14,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3174762862891635,0.1814681527372853,3.6666666666666665,0.0622909273655953,3.0
a5,6,1,18,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3339380196523053,0.0588718820861678,3.0,0.0521081880877183,3.0
a6,3,3,9,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3025612929735652,0.0181709588597343,1.6666666666666667,0.0316911440200071,3.0
a7,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3066777731500764,0.0520924441205053,2.333333333333333,0.021526400533855,3.0
a8,5,1,11,0,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3177054605626034,0.0091057256235827,0.0,0.0258830019832079,3.0
a9,3,4,9,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2927378743705274,0.0623132288629737,2.5,0.0205421453431402,3.0
a10,3,4,7,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2532675991745012,0.0614345440557175,2.25,0.0105110417160937,3.0
a11,5,0,13,0,0.1020408163265306,0.1020408163265306,0.0,0.310126582278481,0.0,0.0,0.0339529465325707,3.0
a12,2,5,3,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2106618348273889,0.0411463394881762,2.4,0.007177400610322,3.0
a13,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1832586693213871,0.0072066326530612,2.6666666666666665,0.0060420576184637,3.0
a14,1,5,3,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1810507335464306,0.0266520894071914,2.4,0.0073214302105239,3.0
a15,4,3,8,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2546984895653176,0.0799390589569161,3.6666666666666665,0.012119107403824,3.0
a16,5,1,10,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2590898428336852,0.0352030693229672,3.0,0.0174343977006405,3.0
a17,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2436845008273579,0.0421292921930677,2.333333333333333,0.0116927599307458,3.0
a18,3,2,5,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2220770081431587,0.0296566245545837,1.0,0.0142217858061151,3.0
a19,1,4,3,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1960070984915705,0.0208616780045351,2.0,0.0072636728815658,3.0
a20,3,3,4,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2254081632653061,0.0651492144476838,3.0,0.0110772597738638,3.0
a21,0,6,0,14,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.333333333333333,0.0035772176302266,3.0
a22,3,3,7,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2436845008273579,0.0985574586977648,3.333333333333333,0.0130114053515913,3.0
a23,3,4,7,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2199104031856645,0.080727648202138,3.75,0.0176195698078001,3.0
a24,4,1,7,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2372717508055853,0.0269345238095238,4.0,0.0132959364737895,3.0
a25,3,5,8,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2561456400742115,0.0894163022351797,2.4,0.0153979176286676,3.0
a26,2,3,6,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2157015916414412,0.0560698088759313,3.333333333333333,0.0154942420924886,3.0
a27,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2463477194156351,0.0814089326206673,2.75,0.0110845755426679,3.0
a28,4,1,11,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2853267889434254,0.0306891804340783,5.0,0.0220601856818573,3.0
a29,3,3,11,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2532675991745012,0.0818826935536119,2.333333333333333,0.0288455258814025,3.0
a30,2,5,6,9,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2590898428336852,0.0742493723679948,1.8,0.0249327752056912,3.0
a31,4,2,8,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2397959183673469,0.0251022432782636,3.0,0.0146122216137341,3.0
a32,1,2,1,6,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1694798220039895,0.0066397392290249,3.0,0.0049998209469841,3.0
a33,3,2,6,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2490697936633217,0.0275783527696793,1.5,0.0209842890028427,3.0
a34,4,1,9,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2561456400742115,0.0141237447359896,2.0,0.0216232612391074,3.0
a35,4,2,8,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2360294903301635,0.0492073615160349,3.0,0.0299651514984026,3.0
a36,0,7,0,13,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.8571428571428568,0.0035772176302266,3.0
a37,3,4,5,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2546984895653176,0.0825857426303854,1.75,0.0256450859077473,3.0
a38,4,1,10,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2927378743705274,0.0339721007450599,2.0,0.0366248544592905,3.0
a39,5,1,13,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3243282924680664,0.0141520894071914,1.0,0.0326223840894676,3.0
a40,3,2,10,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2765744334543633,0.0831718699384515,3.5,0.0453611397112877,3.0
a41,4,3,12,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3389596440079791,0.2014182458697765,2.6666666666666665,0.0476842719794893,3.0
a42,4,4,13,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2651860744297719,0.0779346857790735,2.25,0.0254663628927555,3.0
a43,2,3,5,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2621025154247745,0.1496077299967606,3.333333333333333,0.0185108918683821,3.0
a44,2,4,6,17,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2423743691024797,0.0921444768383543,4.25,0.0122554667383926,3.0
a45,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2012572886297376,0.0376062925170068,2.5,0.0066945433758634,3.0
a46,3,4,7,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2518526963858168,0.1137299562682216,3.25,0.0146703173355225,3.0
a47,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.22428672961722,0.0572673712342079,2.333333333333333,0.01145101710946,3.0
a48,4,2,7,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2765744334543633,0.0835838799805636,3.0,0.0136209621741407,3.0
a49,2,4,4,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2146744412050534,0.0432327097505668,1.75,0.0083198370582071,3.0
