argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0134803921568627,0.5,0.017215186769267,2.2222222222222223
a1,4,0,4,0,0.2352941176470588,0.2352941176470588,0.0,0.3137254901960784,0.0,0.0,0.0491088215619541,2.2222222222222223
a2,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1568627450980392,0.071078431372549,3.0,0.0225825334300455,2.2222222222222223
a3,1,3,0,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.017156862745098,0.6666666666666666,0.0134144419599365,2.2222222222222223
a4,1,3,3,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2877237851662404,0.102328431372549,1.3333333333333333,0.0867453688798898,2.2222222222222223
a5,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.389273356401384,0.1170343137254902,3.0,0.0885629754123435,2.2222222222222223
a6,3,2,6,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3577106518282989,0.0631127450980392,3.0,0.0919977788954799,2.2222222222222223
a7,3,2,8,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.389273356401384,0.088235294117647,1.5,0.0920246539999786,2.2222222222222223
a8,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.259515570934256,0.0134803921568627,2.333333333333333,0.0411175821755906,2.2222222222222223
a9,4,3,9,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4010695187165775,0.1703431372549019,2.0,0.1052074346379828,2.2222222222222223
a10,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3577106518282989,0.0680147058823529,2.5,0.069770209558892,2.2222222222222223
a11,3,2,7,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3577106518282989,0.0735294117647058,2.0,0.0804413885988701,2.2222222222222223
a12,2,4,6,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3393665158371041,0.1225490196078431,2.0,0.0792751069177492,2.2222222222222223
a13,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.0367647058823529,2.0,0.0528882952105524,2.2222222222222223
a14,3,2,7,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.389273356401384,0.1066176470588235,3.5,0.0675532485180545,2.2222222222222223
a15,2,0,1,0,0.1176470588235294,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,0.017215186769267,2.2222222222222223
a16,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0208333333333333,1.3333333333333333,0.0134144419599365,2.2222222222222223
a17,0,5,0,8,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.6,0.011465344744209,2.2222222222222223
