argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,1,10,2,0.078125,0.0625,0.015625,0.2595563616071428,0.0079985119047619,2.0,0.0245727106944127,3.0
a20,3,3,10,4,0.09375,0.046875,0.046875,0.2630797511312217,0.0558754172965482,1.3333333333333333,0.0276438986288006,3.0
a21,3,3,10,7,0.09375,0.046875,0.046875,0.2729606807511737,0.0989666005291004,2.333333333333333,0.0304861516105398,3.0
a22,2,4,6,12,0.09375,0.03125,0.0625,0.2392618312757201,0.0812596450617283,3.0,0.0122227944925169,3.0
a23,2,3,5,7,0.078125,0.03125,0.046875,0.2289000984251968,0.0774594907407407,2.333333333333333,0.0150178699774812,3.0
a24,3,2,6,4,0.078125,0.046875,0.03125,0.217755149812734,0.0170396746661627,2.0,0.0131307618488522,3.0
a25,2,4,5,9,0.09375,0.03125,0.0625,0.1745964714714714,0.0331134652935248,2.25,0.0156976518464845,3.0
a26,5,1,12,2,0.09375,0.078125,0.015625,0.234438004032258,0.0439272526140085,2.0,0.0206898623057239,3.0
a27,1,4,1,10,0.078125,0.015625,0.0625,0.1506233808290155,0.0033461474867724,2.5,0.004172315025136,3.0
a28,4,3,7,9,0.109375,0.0625,0.046875,0.2169426305970149,0.0896232914462081,3.0,0.0126573156411344,3.0
a29,4,2,11,8,0.09375,0.0625,0.03125,0.2114204545454545,0.0956013597568657,4.0,0.0276885721165846,3.0
a30,1,5,4,12,0.09375,0.015625,0.078125,0.1778000764525993,0.0443871645880574,2.4,0.0066313863145278,3.0
a31,2,2,4,5,0.0625,0.03125,0.03125,0.2040021929824561,0.0214285714285714,2.5,0.0075407414231961,3.0
a32,4,2,7,6,0.09375,0.0625,0.03125,0.2169426305970149,0.0507726875472411,3.0,0.0118726475422497,3.0
a33,2,5,4,12,0.109375,0.03125,0.078125,0.2114204545454545,0.0907888676303854,2.4,0.008880544607481,3.0
a34,2,3,7,9,0.078125,0.03125,0.046875,0.2298048418972332,0.063023293808264,3.0,0.0105390713078985,3.0
a35,2,4,8,16,0.09375,0.03125,0.0625,0.2185737781954887,0.0719175170068027,4.0,0.0152388283261157,3.0
a36,5,3,11,9,0.125,0.078125,0.046875,0.2781848086124402,0.1490728930461073,3.0,0.0150200730440177,3.0
a37,2,5,4,13,0.109375,0.03125,0.078125,0.2004849137931034,0.0367807539682539,2.6,0.009269336141195,3.0
a38,4,2,9,7,0.09375,0.0625,0.03125,0.2325625,0.0723804799697656,3.5,0.0168198799075863,3.0
a39,4,3,13,9,0.109375,0.0625,0.046875,0.2495305793991416,0.0841645801839254,3.0,0.017373578488568,3.0
a40,1,4,2,9,0.078125,0.015625,0.0625,0.1670707614942528,0.0085341080876795,2.25,0.0046208419656376,3.0
a41,2,4,4,8,0.09375,0.03125,0.0625,0.1984321672354948,0.0189383739606953,2.0,0.0063475082842317,3.0
a42,5,2,11,5,0.109375,0.078125,0.03125,0.2463585805084745,0.0517845332577475,2.5,0.0137459755091273,3.0
a43,5,1,13,3,0.09375,0.078125,0.015625,0.2280024509803921,0.01442861866969,3.0,0.0157232216232799,3.0
a44,3,4,6,9,0.109375,0.046875,0.0625,0.2219107824427481,0.0589773872511967,2.25,0.0109198081997181,3.0
a45,2,4,6,10,0.09375,0.03125,0.0625,0.2169426305970149,0.0615407100340135,2.5,0.0102809099247724,3.0
a46,3,2,10,7,0.078125,0.046875,0.03125,0.2442883403361344,0.1167295564058956,3.5,0.0121257440913171,3.0
a47,1,5,3,17,0.09375,0.015625,0.078125,0.1957596801346801,0.0660751684933232,3.4,0.0081984931438116,3.0
a48,2,3,3,5,0.078125,0.03125,0.046875,0.2106544384057971,0.0152949026832955,1.6666666666666667,0.0069479955284378,3.0
a49,5,3,9,3,0.125,0.078125,0.046875,0.2572594026548672,0.0859394683799445,1.0,0.0161477927882879,3.0
a50,4,1,10,0,0.078125,0.0625,0.015625,0.2392928286852589,0.0007794784580498,0.0,0.0114969099253317,3.0
a51,5,0,14,0,0.078125,0.078125,0.0,0.2510754048582996,0.0,0.0,0.0211413918304855,3.0
a52,1,5,2,12,0.09375,0.015625,0.078125,0.1745964714714714,0.0141451719576719,2.4,0.0048857749035233,3.0
a53,2,5,3,10,0.109375,0.03125,0.078125,0.1839893196202531,0.0391912320483749,2.0,0.0063369749596153,3.0
a54,2,5,6,13,0.109375,0.03125,0.078125,0.2121920620437956,0.0804148163895187,2.6,0.0108272125591652,3.0
a55,3,3,8,10,0.09375,0.046875,0.046875,0.2236177884615384,0.0477060500125976,3.333333333333333,0.0148727838833622,3.0
a56,3,3,10,11,0.09375,0.046875,0.046875,0.2527853260869565,0.0667561295351473,3.6666666666666665,0.0125923167629434,3.0
a57,2,2,8,9,0.0625,0.03125,0.03125,0.2161361524163569,0.0221267557949105,4.5,0.0171793266525947,3.0
a58,5,2,15,5,0.109375,0.078125,0.03125,0.2607202914798206,0.0506101977828168,2.5,0.0233394122877929,3.0
a59,4,4,11,8,0.125,0.0625,0.0625,0.2363440040650406,0.0417750259826152,2.0,0.0240258439599392,3.0
a60,2,5,5,15,0.109375,0.03125,0.078125,0.2253512596899224,0.0561809098639455,3.0,0.0147590491240468,3.0
a61,4,2,11,6,0.09375,0.0625,0.03125,0.2244811776061776,0.0244679469009826,3.0,0.0178862369073277,3.0
a62,3,3,10,10,0.09375,0.046875,0.046875,0.2506061422413793,0.0572546611237087,3.333333333333333,0.0155716521122185,3.0
a63,4,3,12,9,0.109375,0.0625,0.046875,0.2432662133891213,0.0487389573885109,3.0,0.0176665686822391,3.0
a64,3,3,9,9,0.09375,0.046875,0.046875,0.2289000984251968,0.049832490866717,3.0,0.0151616062089119,3.0
