argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,10,13,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.3636363636363636,0.3787878787878788,1.625,0.0969822474284989,1.565217391304348
a1,4,2,9,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3422459893048128,0.0649350649350649,1.0,0.1365181310574733,1.565217391304348
a2,1,1,7,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.225705329153605,0.0,8.0,0.0180730179546761,1.565217391304348
a3,4,4,10,12,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3116883116883116,0.2402597402597402,3.0,0.0495139228779835,1.565217391304348
a4,1,2,7,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.225705329153605,0.0259740259740259,4.0,0.0180730179546761,1.565217391304348
a5,2,1,8,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784090909090909,0.0281385281385281,1.0,0.0889213527332722,1.565217391304348
a6,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2181818181818181,0.1082251082251082,2.0,0.0327908482611192,1.565217391304348
a7,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1979797979797979,0.0,1.0,0.083356450935888,1.565217391304348
a8,1,1,7,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.225705329153605,0.0,8.0,0.0180730179546761,1.565217391304348
a9,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2045454545454545,0.0,4.0,0.01829036278907,1.565217391304348
a10,1,1,7,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.225705329153605,0.0,8.0,0.0180730179546761,1.565217391304348
a11,1,1,4,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2374768089053803,0.0,2.0,0.0657865354007559,1.565217391304348
a12,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1596452328159645,0.0,3.0,0.0170593944689734,1.565217391304348
a13,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0077686540179559,1.565217391304348
a14,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1829004329004329,0.0,0.0,0.0154496867652811,1.565217391304348
a15,1,1,4,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2374768089053803,0.0,2.0,0.0657865354007559,1.565217391304348
a16,1,1,7,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.225705329153605,0.0,8.0,0.0180730179546761,1.565217391304348
a17,1,2,1,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0411255411255411,4.5,0.0225002114391058,1.565217391304348
a18,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.2259358288770053,0.0,0.0,0.01829036278907,1.565217391304348
a19,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2024793388429752,0.0281385281385281,1.0,0.0852711688883185,1.565217391304348
a20,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1562998405103668,0.0,1.0,0.0802491470236835,1.565217391304348
a21,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0077686540179559,1.565217391304348
a22,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.0173312439314575,1.565217391304348
