argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2263492484918212,0.0132289312710131,3.1666666666666665,0.0039021107409534,4.0
a1,6,3,22,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2444571883711669,0.008368296283922,2.333333333333333,0.0034624348342733,4.0
a2,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2274725698242868,0.0050165472590435,2.6666666666666665,0.002034331693208,4.0
a3,3,3,12,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2263492484918212,0.0042103575274856,2.333333333333333,0.0016834313913101,4.0
a4,7,2,25,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2683066701634758,0.0105659447934184,3.0,0.0046275185053939,4.0
a5,4,4,11,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2287972852891537,0.0096525970413672,3.0,0.0028647329748481,4.0
a6,3,3,6,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2088187827771926,0.005934615794837,4.666666666666667,0.0022022253609797,4.0
a7,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2254215876373465,0.0055084080307524,4.0,0.0027588246615767,4.0
a8,3,4,15,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2462080008214527,0.0200101696829423,4.5,0.0059129486848844,4.0
a9,3,2,13,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2289877909388532,0.0034090633959126,2.0,0.0037309709063517,4.0
a10,5,4,18,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2516142149291516,0.0162101590945295,3.25,0.0033270334086423,4.0
a11,5,3,15,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2368771205146966,0.0080979748960923,3.0,0.0026806828628691,4.0
a12,0,8,0,22,0.028673835125448,0.0,0.028673835125448,0.0,0.0,2.75,0.0005630774537402,4.0
a13,5,5,18,12,0.03584229390681,0.017921146953405,0.017921146953405,0.2468710385256398,0.0144798504631804,2.4,0.0030004222158681,4.0
a14,3,6,8,24,0.032258064516129,0.010752688172043,0.021505376344086,0.211062422807032,0.0093563889180621,4.0,0.0022576423400113,4.0
a15,4,7,9,25,0.039426523297491,0.014336917562724,0.025089605734767,0.2100949861860677,0.0122107321195868,3.571428571428572,0.002154755700652,4.0
a16,4,6,14,25,0.03584229390681,0.014336917562724,0.021505376344086,0.2397683844093833,0.0183689738684926,4.166666666666667,0.0026756375792297,4.0
a17,3,5,9,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2140189392354574,0.0100346813611116,3.4,0.0012873446852407,4.0
