argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2476532749220673,0.0121903264767564,2.8,0.002907715403551,4.0
a1,3,3,12,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.225933445281619,0.0105891914987652,3.6666666666666665,0.0042211375760208,4.0
a2,7,4,23,19,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2593043589720114,0.0339644587762983,4.75,0.0068304578911275,4.0
a3,4,4,16,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2476532749220673,0.0224300494815875,3.75,0.0070294788926552,4.0
a4,4,5,7,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.206090594869929,0.0121976106227042,4.4,0.00237449545747,4.0
a5,6,3,24,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2659979619533316,0.016370917072444,3.6666666666666665,0.0071851718250784,4.0
a6,2,5,11,27,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2398827774295732,0.0189311648919641,5.4,0.0037412548555116,4.0
a7,6,3,24,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2705527215758201,0.0155995558506301,3.0,0.006982528300117,4.0
a8,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2156543986355035,0.0089983773348665,4.25,0.0023638520587119,4.0
a9,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2443342104128024,0.0098107918853575,3.6666666666666665,0.0048196290528563,4.0
a10,2,5,9,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2093676537989562,0.0085263076278246,3.0,0.0022900685649912,4.0
a11,7,4,23,19,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.272418602414274,0.0261032112390208,4.75,0.0058504162134669,4.0
a12,4,5,19,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.252400622045174,0.0234485476042553,4.2,0.0047277005709595,4.0
a13,0,6,0,25,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,4.166666666666667,0.0006514312233247,4.0
a14,7,2,20,11,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2627540843685348,0.0139495737794046,5.5,0.0045098160797208,4.0
a15,7,8,27,36,0.0627615062761506,0.0292887029288702,0.0334728033472803,0.2759070827711506,0.0538565607620345,4.5,0.0072496461678699,4.0
a16,3,4,8,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2160475698271818,0.009098019719492,3.75,0.0016253287450507,4.0
a17,7,2,29,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2687122268712227,0.0125244148791163,3.5,0.0070305696753089,4.0
a18,2,6,9,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2204690084655055,0.0100058791067601,3.6666666666666665,0.0016626312927241,4.0
a19,3,8,13,32,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2355906402588652,0.0229957460236266,4.0,0.0025176646059603,4.0
a20,4,7,12,31,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2246485157349937,0.0173824810804712,4.428571428571429,0.0021064194016794,4.0
a21,5,1,20,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2645135983263598,0.0119937421575022,3.0,0.0159621860423856,4.0
