argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,7,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2355103806228373,0.0085845081834386,1.75,0.0097042305411256,3.0
a1,3,5,8,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3140138408304498,0.1150780146769451,2.0,0.0288539156438794,3.0
a2,1,4,5,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2785166240409207,0.0400207190314142,2.5,0.0233942825959645,3.0
a3,6,0,13,0,0.1764705882352941,0.1764705882352941,0.0,0.3820224719101123,0.0,0.0,0.0318800733369511,3.0
a4,4,3,5,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2885532591414944,0.0373611830831082,1.6666666666666667,0.018001572004505,3.0
a5,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2583017077798861,0.0516934046345811,2.6666666666666665,0.01545206085607,3.0
a6,2,5,5,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2911764705882352,0.0684594371760147,2.2,0.0239126857979374,3.0
a7,5,2,14,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3724350205198358,0.1222757560324405,4.0,0.0431407181611494,3.0
a8,1,5,3,18,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2625361620057859,0.0338089717768862,3.6,0.0129229055532731,3.0
a9,4,2,9,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3558823529411764,0.073098633392751,2.0,0.0468054817067961,3.0
a10,4,1,14,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3906025824964132,0.0189616755793226,3.0,0.0386476700355178,3.0
a11,4,3,12,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3906025824964132,0.1457172877627423,3.333333333333333,0.0560215820210607,3.0
a12,2,2,5,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2859768907563025,0.0482323232323232,4.5,0.0279328734852551,3.0
a13,3,1,10,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3558823529411764,0.0217171717171717,2.0,0.0318303087617249,3.0
a14,3,3,11,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3519715578539107,0.0993932538050185,2.0,0.0537572075566618,3.0
a15,3,4,8,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3235294117647058,0.0549982251853909,1.75,0.0302968928663246,3.0
a16,4,2,9,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3336397058823529,0.0289067142008318,2.0,0.0191518965177135,3.0
a17,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3050420168067226,0.0485570950143142,2.6666666666666665,0.0205452225807984,3.0
a18,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3021642619311875,0.0500742721330956,3.0,0.0163908811173713,3.0
a19,2,2,5,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2604017216642755,0.0242721330956625,3.0,0.0139660157106666,3.0
a20,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3519715578539107,0.1324243566890625,3.0,0.031622437639985,3.0
a21,3,6,7,13,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3050420168067226,0.0927361853832441,2.1666666666666665,0.0244800838004726,3.0
a22,3,4,9,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3481457800511509,0.1511218060014851,3.25,0.0370044375410683,3.0
a23,2,2,8,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3171228887594642,0.0390261253897617,3.0,0.0262713064426894,3.0
a24,1,4,3,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2647058823529412,0.0687991746815276,3.25,0.0140194958319896,3.0
a25,5,2,8,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3481457800511509,0.075936600535531,4.0,0.0288286683475965,3.0
a26,1,4,1,8,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2135294117647058,0.0129261261614202,2.0,0.0080391648848174,3.0
a27,5,1,11,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3302001212856276,0.0214772155948626,2.0,0.0264419751770659,3.0
a28,4,2,14,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3813025210084033,0.1230494995200877,3.0,0.0667255468567447,3.0
a29,2,4,6,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2834461218115565,0.0645337060444012,2.75,0.0255913072562493,3.0
a30,2,4,4,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2714356929212362,0.023268984432086,2.0,0.0145630076676931,3.0
a31,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3140138408304498,0.0751633986928104,2.6666666666666665,0.0377960120483118,3.0
a32,3,4,11,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3558823529411764,0.0798115802794947,2.25,0.036276212608954,3.0
a33,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3140138408304498,0.0632594084465742,3.6666666666666665,0.0266284615450626,3.0
a34,6,2,12,7,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3768166089965398,0.0759858902238581,3.5,0.0331034055005515,3.0
