argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2669900109706103,0.047310153948487,3.0,0.0481080422111432,3.0
a1,4,3,14,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2851680542707369,0.0621868519096592,2.333333333333333,0.0346459352800171,3.0
a2,3,3,11,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2577480490523969,0.0283980778386149,2.333333333333333,0.0199969295743084,3.0
a3,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2557805066932183,0.0081994499560694,2.0,0.0220285596958616,3.0
a4,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2587432152649543,0.0147214341832214,2.0,0.0132138843492927,3.0
a5,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2287184053024682,0.0500522590036656,3.0,0.0117487561216197,3.0
a6,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1866698962496467,0.0228339719388312,2.8,0.0056370441978742,3.0
a7,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1971014492753623,0.0142151788251532,2.6666666666666665,0.0060852022382061,3.0
a8,2,5,4,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1988560615834516,0.0445645308421748,2.4,0.0090824389218511,3.0
a9,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2287184053024682,0.0769439544319189,3.0,0.0104034405785726,3.0
a10,3,1,9,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1976828694797144,0.0009946007388462,2.0,0.0169766765508871,3.0
a11,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2100767797919222,0.0130571793934965,2.5,0.0176074439924777,3.0
a12,4,2,12,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2436890645586298,0.0329497016197783,3.0,0.0308612026030419,3.0
a13,4,4,11,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2264003133568351,0.1190527869179892,2.25,0.0265523265714079,3.0
a14,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.244578440706654,0.0620482009228812,2.5,0.0158112855357466,3.0
a15,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2271677720461803,0.0806289282932881,3.0,0.0157282398498271,3.0
a16,3,3,10,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2264003133568351,0.1221778667092342,3.6666666666666665,0.0205271470799877,3.0
a17,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1662890639047722,0.0552685994501851,2.75,0.004981369204731,3.0
a18,2,4,6,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1988560615834516,0.1406579499572579,3.0,0.0125806279520404,3.0
a19,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2154806840952514,0.1391583929251298,2.333333333333333,0.0114527868306889,3.0
