argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0083333333333333,2.0
a1,2,4,2,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1323529411764706,0.0992647058823529,1.25,0.0197674615423479,2.0
a2,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3090909090909091,0.096813725490196,1.0,0.0319125642235469,2.0
a3,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2151898734177215,0.0,1.0,0.0169496963787245,2.0
a4,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2575757575757575,0.1580882352941176,1.0,0.0304098556955372,2.0
a5,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2786885245901639,0.0545343137254902,2.0,0.0534332966086361,2.0
a6,1,3,4,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3269230769230769,0.2855392156862745,2.333333333333333,0.0779173871198715,2.0
a7,4,2,11,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4594594594594595,0.3786764705882353,2.0,0.1637304066047724,2.0
a8,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.320754716981132,0.1096813725490196,1.3333333333333333,0.1557621222676817,2.0
a9,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4047619047619047,0.1072303921568627,2.0,0.072521989930136,2.0
a10,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3148148148148148,0.003063725490196,1.0,0.0659602932411211,2.0
a11,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2361111111111111,0.1292892156862745,1.0,0.0476210917844724,2.0
a12,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.0845588235294117,3.0,0.1474763808117431,2.0
a13,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2786885245901639,0.1513480392156862,3.0,0.0462211311481354,2.0
a14,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0083333333333333,2.0
a15,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.0294117647058823,1.0,0.0197674615423479,2.0
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1058823529411764,0.0073529411764705,2.0,0.0125339189112371,2.0
a17,2,2,1,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0588235294117647,3.0,0.0213482755230215,2.0
