argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1975806451612903,0.0407608695652173,1.5,0.0345742661642176,2.0
a1,2,3,1,4,0.2083333333333333,0.0833333333333333,0.125,0.09375,0.0235507246376811,1.3333333333333333,0.01397792276431,2.0
a2,0,6,0,14,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0084357734679813,2.0
a3,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.0952380952380952,0.018719806763285,3.0,0.0135912642304625,2.0
a4,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.0868055555555555,0.0422705314009661,0.6666666666666666,0.0199883684221407,2.0
a5,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3223684210526316,0.1407004830917874,1.0,0.0451816916185222,2.0
a6,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2742537313432835,0.216183574879227,3.0,0.0568514635708875,2.0
a7,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2213855421686746,0.0335144927536231,1.0,0.0289014849318163,2.0
a8,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2268518518518518,0.2195048309178744,2.0,0.057953519656966,2.0
a9,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3602941176470588,0.0833333333333333,1.0,0.1060678540294805,2.0
a10,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1875,0.082427536231884,2.0,0.0248560325662199,2.0
a11,4,2,4,2,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.0513285024154589,1.0,0.0249810236730919,2.0
a12,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2625,0.126207729468599,1.5,0.1082995454872881,2.0
a13,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2296006944444444,0.0,0.0,0.028419321268787,2.0
a14,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2688008130081301,0.0,0.0,0.0432216566219452,2.0
a15,2,2,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2318007662835249,0.0443840579710144,0.0,0.0336947321080703,2.0
a16,3,3,6,2,0.25,0.125,0.125,0.2742537313432835,0.1908212560386473,0.6666666666666666,0.0722314110877459,2.0
a17,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1894329896907216,0.0700483091787439,1.5,0.0248560325662199,2.0
a18,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2325949367088607,0.1618357487922705,2.5,0.0615064090658827,2.0
a19,4,1,5,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2702205882352941,0.0809178743961352,3.0,0.0428967899533253,2.0
a20,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0081521739130434,1.5,0.0102283828431454,2.0
a21,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0153985507246376,2.0,0.0102283828431454,2.0
a22,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0084357734679813,2.0
a23,2,2,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0069444444444444,1.0,0.0114234557599215,2.0
a24,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3114406779661017,0.1219806763285024,2.0,0.1091974418304441,2.0
