argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2393162393162393,0.1111111111111111,3.0,0.0512271551729918,2.0
a1,2,4,3,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2170542635658914,0.1817460317460317,1.75,0.060078524847576,2.0
a2,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2222222222222222,0.0404761904761904,1.0,0.0452010590616287,2.0
a3,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2522522522522522,0.0428571428571428,1.5,0.0587385783715397,2.0
a4,5,0,8,0,0.238095238095238,0.238095238095238,0.0,0.3276643990929705,0.0,0.0,0.0799796145750276,2.0
a5,4,2,7,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3333333333333333,0.2317460317460317,2.0,0.0873254649233188,2.0
a6,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0281746031746031,1.3333333333333333,0.0198128156862437,2.0
a7,2,3,6,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2828282828282828,0.1563492063492063,1.6666666666666667,0.0896958457895761,2.0
a8,2,2,5,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2592592592592592,0.1301587301587301,3.5,0.0569258372489434,2.0
a9,1,1,2,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1764346764346764,0.0,0.0,0.0253003796635195,2.0
a10,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2967032967032967,0.0,0.0,0.0690157795949669,2.0
a11,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0141141336102922,2.0
a12,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1761006289308176,0.0515873015873015,0.6666666666666666,0.0477117954516903,2.0
a13,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0141141336102922,2.0
a14,4,1,5,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2916666666666666,0.0884920634920635,3.0,0.0604568345184992,2.0
a15,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1998438719750195,0.0476190476190476,0.5,0.0263201355480844,2.0
a16,1,3,0,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0289682539682539,2.0,0.0201126696844804,2.0
a17,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1700680272108843,0.0051587301587301,0.0,0.0291285761532979,2.0
a18,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2170542635658914,0.0444444444444444,3.0,0.0395280789150884,2.0
a19,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1830065359477124,0.0626984126984127,1.6666666666666667,0.0328793339965288,2.0
a20,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.248785228377065,0.0,0.0,0.0398387240921344,2.0
a21,2,3,3,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2100840336134453,0.096031746031746,0.6666666666666666,0.0324945294842788,2.0
