argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,2,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2475728155339805,0.0029198563714091,2.0,0.0029850141390131,4.0
a1,5,2,16,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2339993252614612,0.0075699508647422,4.5,0.0029566381770283,4.0
a2,4,2,6,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1874020570275771,0.0028633750216315,3.5,0.0010876455499866,4.0
a3,4,4,12,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2208667100682159,0.0092639951632755,3.75,0.0018886596371582,4.0
a4,0,8,0,30,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,3.75,0.0005225739992994,4.0
a5,5,3,20,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2329201585039141,0.0118002651662281,4.333333333333333,0.0031403711852681,4.0
a6,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2016161851055171,0.00561866241453,3.6,0.0015514326602754,4.0
a7,3,2,15,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2397382327639179,0.0069479568011836,4.0,0.0030898481653065,4.0
a8,3,4,6,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1970280404509702,0.0048777497259918,3.75,0.0012791949030019,4.0
a9,4,5,12,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2144579803351679,0.0084462911395295,2.6,0.0022426407170901,4.0
a10,4,4,12,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2162948795243342,0.007645638895512,2.25,0.0020597508819223,4.0
a11,7,3,27,10,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2601108379515813,0.0135790894217896,3.333333333333333,0.0043619164075123,4.0
a12,6,1,21,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2542190656154297,0.0042602422655669,4.0,0.0048190666348942,4.0
a13,3,3,11,18,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2098539655218783,0.0111921312700427,6.0,0.0019981688289503,4.0
a14,2,4,8,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2060021252301782,0.0083544638083754,4.0,0.0013395218896822,4.0
a15,5,5,17,12,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2371119923424039,0.0136043168867018,2.4,0.0031217367760233,4.0
a16,3,5,9,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2114648473228138,0.0078158705176422,3.6,0.001844797409369,4.0
a17,1,7,5,22,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1958817881147978,0.0082652058404379,3.142857142857143,0.0014379441149188,4.0
a18,3,4,10,22,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2137017815328577,0.0103226445791594,5.5,0.0013482867990542,4.0
a19,3,4,8,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1970280404509702,0.0042129847411862,2.75,0.0015407654385518,4.0
a20,5,4,17,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2481811025500346,0.0166632956295784,2.75,0.0075937150665937,4.0
a21,4,4,12,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2233081254337452,0.0102709076840253,3.75,0.0032546230081999,4.0
a22,9,1,34,3,0.0323624595469255,0.029126213592233,0.0032362459546925,0.2681673683306126,0.003509879595208,3.0,0.0067221655821873,4.0
a23,3,6,4,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1868243688123256,0.0062195000676302,3.333333333333333,0.0010749862294508,4.0
a24,5,3,31,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2610069993226462,0.0149427564880196,3.0,0.0072382459998591,4.0
a25,3,4,11,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2238028997146176,0.0069926162572957,2.5,0.0023927143242008,4.0
a26,8,3,39,10,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2757316890023587,0.0174612551747499,3.333333333333333,0.0115209017288852,4.0
a27,2,6,5,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1985774090521574,0.0070777927537032,3.1666666666666665,0.0013455416886494,4.0
a28,4,5,12,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2281845829921628,0.012088077744177,3.8,0.0027044315605284,4.0
a29,5,2,23,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2463651432630831,0.0053643993770166,3.0,0.0049017122677509,4.0
a30,9,5,37,16,0.0453074433656957,0.029126213592233,0.0161812297734627,0.2821500244074415,0.030405007815936,3.2,0.0097090184753761,4.0
a31,1,5,5,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.198838009326504,0.0070300841992357,4.2,0.0021356041093573,4.0
a32,5,4,17,9,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2475728155339805,0.009218017132267,2.25,0.004994791448452,4.0
a33,5,2,24,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2514764532892881,0.0083558262405939,3.5,0.0049567810148741,4.0
a34,5,3,16,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.236187939371467,0.0073920535703149,2.333333333333333,0.0039243693862206,4.0
a35,5,2,12,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2274993440041983,0.008673380894797,5.5,0.0034462211305099,4.0
a36,5,0,18,0,0.0161812297734627,0.0161812297734627,0.0,0.2428447014202378,0.0,0.0,0.0039053417144413,4.0
a37,4,5,13,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2234728069421771,0.0100129777708169,3.0,0.0034226009359877,4.0
a38,3,6,13,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2167590316263177,0.0118440040514546,3.333333333333333,0.0028874468872774,4.0
a39,4,3,18,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2435925451877751,0.0103752530419898,4.0,0.0045876874663659,4.0
a40,4,3,16,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2297415665000699,0.0079909461185327,2.6666666666666665,0.00298796312965,4.0
a41,4,3,14,17,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2141548595149061,0.0099753554690251,5.666666666666667,0.0029114980099975,4.0
a42,4,2,16,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2391705810683443,0.0052171330009086,3.0,0.0039387800615057,4.0
a43,5,6,17,22,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2441814071020082,0.0248315443403017,3.6666666666666665,0.0059950632010623,4.0
a44,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2236377315229463,0.0123424586061952,4.0,0.0030342469187944,4.0
a45,3,5,13,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2108762186594239,0.0120453363582289,4.4,0.0020880140168751,4.0
a46,1,5,4,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1879833289166204,0.0019216252454494,3.4,0.0010236760326106,4.0
a47,5,4,17,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2280128865414538,0.0119539096815625,4.0,0.0027389163827323,4.0
a48,5,5,15,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2246324137980669,0.0154067677309544,3.6,0.0025546477711844,4.0
a49,5,4,14,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2199050262798202,0.0091372105683686,3.25,0.0022318880154059,4.0
a50,4,6,12,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2313199436744979,0.0171543179554766,3.1666666666666665,0.003537094428363,4.0
a51,5,2,21,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2523140101695189,0.0095022700292872,4.5,0.0045200950725765,4.0
a52,3,7,10,28,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2173810087615439,0.0156930269259958,4.0,0.0024897567850032,4.0
a53,6,1,18,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2435925451877751,0.0051332455612862,6.0,0.0046110798666418,4.0
a54,3,4,15,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2259725027692708,0.0119744671782836,2.5,0.0063043252642585,4.0
a55,4,3,14,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2313199436744979,0.0091211858829232,2.0,0.0041196006094065,4.0
