argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,8,0.35,0.1,0.25,0.2169491525423729,0.1179824561403508,1.6,0.0505685116249329,2.380952380952381
a1,0,4,0,9,0.2,0.0,0.2,0.0,0.0,2.25,0.0129621692000316,2.380952380952381
a2,3,3,7,8,0.3,0.15,0.15,0.2133333333333333,0.0829824561403508,2.6666666666666665,0.0454336681702867,2.380952380952381
a3,2,4,6,8,0.3,0.1,0.2,0.1777777777777777,0.0559649122807017,2.0,0.0354938301723772,2.380952380952381
a4,5,2,9,7,0.35,0.25,0.1,0.2612244897959183,0.1476315789473684,3.5,0.0521759564863754,2.380952380952381
a5,3,4,8,9,0.35,0.15,0.2,0.2098360655737705,0.1099999999999999,2.25,0.0454511696132548,2.380952380952381
a6,3,1,6,0,0.2,0.15,0.05,0.3284090909090909,0.0171052631578947,0.0,0.0699547356357952,2.380952380952381
a7,1,5,1,12,0.3,0.05,0.25,0.05,0.0137719298245614,2.4,0.0163056767871056,2.380952380952381
a8,3,2,6,3,0.25,0.15,0.1,0.32,0.1868421052631579,1.5,0.0713995809136135,2.380952380952381
a9,1,4,1,9,0.25,0.05,0.2,0.05,0.0092105263157894,2.25,0.0157341366267361,2.380952380952381
a10,4,0,7,0,0.2,0.2,0.0,0.3767441860465116,0.0,0.0,0.0939775579883812,2.380952380952381
a11,1,2,3,6,0.15,0.05,0.1,0.2169491525423729,0.1157894736842105,3.0,0.0248624284667937,2.380952380952381
a12,3,2,8,3,0.25,0.15,0.1,0.3368421052631579,0.1561403508771929,1.5,0.1094038402105818,2.380952380952381
a13,1,1,3,2,0.1,0.05,0.05,0.2285714285714285,0.0,2.0,0.0248624284667937,2.380952380952381
a14,3,4,5,6,0.35,0.15,0.2,0.2909090909090909,0.294078947368421,1.5,0.0560018887977725,2.380952380952381
a15,2,2,6,5,0.2,0.1,0.1,0.3282051282051282,0.2234649122807017,2.5,0.0561793346844917,2.380952380952381
a16,3,0,4,0,0.15,0.15,0.0,0.2219178082191781,0.0,0.0,0.0497939772591513,2.380952380952381
a17,3,1,7,5,0.2,0.15,0.05,0.2782608695652174,0.0929824561403508,5.0,0.0410013689231718,2.380952380952381
a18,2,1,5,0,0.15,0.1,0.05,0.2368852459016393,0.0291228070175438,0.0,0.0312172468357654,2.380952380952381
a19,1,2,3,1,0.15,0.05,0.1,0.1855072463768116,0.0243421052631578,0.5,0.0226207211176101,2.380952380952381
a20,4,1,5,2,0.25,0.2,0.05,0.3282051282051282,0.0541666666666666,2.0,0.0745997720189768,2.380952380952381
