argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.1458333333333333,2.5,0.0718840793481355,2.2142857142857144
a1,1,3,3,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2515592515592516,0.047542735042735,2.6666666666666665,0.041124062727871,2.2142857142857144
a2,3,3,4,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3447293447293447,0.1623931623931623,2.333333333333333,0.0763162798656066,2.2142857142857144
a3,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.282051282051282,0.0619658119658119,1.0,0.0557356530994669,2.2142857142857144
a4,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3819628647214854,0.0,0.0,0.0655656703576336,2.2142857142857144
a5,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3579881656804733,0.1292735042735042,2.0,0.0671640193510824,2.2142857142857144
a6,2,1,3,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.078525641025641,4.0,0.0579513944478523,2.2142857142857144
a7,1,4,2,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2386587771203155,0.0913461538461538,2.0,0.0687600875682077,2.2142857142857144
a8,2,3,5,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3723076923076923,0.2414529914529914,1.6666666666666667,0.084134062968207,2.2142857142857144
a9,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.4260355029585799,0.0,0.0,0.0791681055102795,2.2142857142857144
a10,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.0352564102564102,1.0,0.0556619397345857,2.2142857142857144
a11,1,5,4,6,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.3209549071618037,0.0913461538461538,1.2,0.0724818791645482,2.2142857142857144
a12,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.1591880341880341,1.0,0.0793919230623228,2.2142857142857144
a13,4,2,9,8,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4898785425101215,0.3199786324786325,4.0,0.1246608427942002,2.2142857142857144
