argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,35,17,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4280092592592593,0.0426990742142257,4.25,0.0361824259403468,4.521739130434782
a1,2,3,5,15,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.2914105594956659,0.0079168670835337,5.0,0.0080022244712859,4.521739130434782
a2,2,6,11,25,0.1777777777777777,0.0444444444444444,0.1333333333333333,0.3313620071684588,0.0207348067196552,4.166666666666667,0.0097761850826024,4.521739130434782
a3,3,4,11,18,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3210069444444444,0.0184075968924453,4.5,0.0102766713809724,4.521739130434782
a4,5,4,25,26,0.2,0.1111111111111111,0.0888888888888888,0.3989212513484358,0.0267894353121625,6.5,0.0220191723733215,4.521739130434782
a5,7,2,33,13,0.2,0.1555555555555555,0.0444444444444444,0.4235967926689576,0.0367283859518708,6.5,0.035199339395112,4.521739130434782
a6,6,10,28,32,0.3555555555555555,0.1333333333333333,0.2222222222222222,0.4068206820682068,0.0783226719969144,3.2,0.025080084285482,4.521739130434782
a7,2,2,11,4,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.3235345581802274,0.0037674362674362,2.0,0.0101518734964229,4.521739130434782
a8,4,5,27,10,0.2,0.0888888888888888,0.1111111111111111,0.4108888888888889,0.0265277805808108,2.0,0.0277463060322233,4.521739130434782
a9,3,6,14,23,0.2,0.0666666666666666,0.1333333333333333,0.3452847805788982,0.0374172334399607,3.8333333333333335,0.0190723282064806,4.521739130434782
a10,5,3,21,9,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.39508547008547,0.02734554306524,3.0,0.0191997991040205,4.521739130434782
a11,1,5,3,22,0.1333333333333333,0.0222222222222222,0.1111111111111111,0.2445767195767195,0.0060103560861136,4.4,0.0052003839731213,4.521739130434782
a12,5,4,15,20,0.2,0.1111111111111111,0.0888888888888888,0.3701701701701702,0.0227805836139169,5.0,0.0174372048739228,4.521739130434782
a13,4,6,12,25,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.3313620071684588,0.0396125815822785,4.166666666666667,0.0146554183777627,4.521739130434782
a14,6,3,23,17,0.2,0.1333333333333333,0.0666666666666666,0.4108888888888889,0.0315117626481262,5.666666666666667,0.0295532300559599,4.521739130434782
a15,5,4,19,18,0.2,0.1111111111111111,0.0888888888888888,0.3769622833843017,0.0313608305274972,4.5,0.0175442075823761,4.521739130434782
a16,5,2,20,10,0.1555555555555555,0.1111111111111111,0.0444444444444444,0.3876310272536688,0.0174212165500044,5.0,0.0217274383918468,4.521739130434782
a17,4,6,15,23,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.3636184857423795,0.0277284135617468,3.8333333333333335,0.0154293514849249,4.521739130434782
a18,4,9,27,51,0.2888888888888889,0.0888888888888888,0.2,0.4028322440087146,0.0842577217956005,5.666666666666667,0.0391331951452701,4.521739130434782
a19,2,6,16,24,0.1777777777777777,0.0444444444444444,0.1333333333333333,0.3636184857423795,0.022912658329325,4.0,0.0192336388335972,4.521739130434782
a20,7,4,30,16,0.2444444444444444,0.1555555555555555,0.0888888888888888,0.4235967926689576,0.0298912871640144,4.0,0.0345691604645838,4.521739130434782
a21,5,6,22,26,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.3840083073727933,0.0451759828274979,4.333333333333333,0.0269584207212904,4.521739130434782
a22,6,6,26,26,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4192743764172336,0.0562128864401591,4.333333333333333,0.0260746348398315,4.521739130434782
a23,4,6,12,29,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.3287111111111111,0.0336439906894452,4.833333333333333,0.0117706553263014,4.521739130434782
a24,6,4,25,17,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4068206820682068,0.0345903100827343,4.25,0.0187190016462881,4.521739130434782
a25,8,3,41,20,0.2444444444444444,0.1777777777777777,0.0666666666666666,0.4616729088639201,0.0395045169476987,6.666666666666667,0.0330863804004295,4.521739130434782
a26,4,0,19,0,0.0888888888888888,0.0888888888888888,0.0,0.3875875875875876,0.0,0.0,0.0182802430763545,4.521739130434782
a27,3,3,14,15,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3572946859903382,0.0237325819522789,5.0,0.0201147589877553,4.521739130434782
a28,6,2,25,9,0.1777777777777777,0.1333333333333333,0.0444444444444444,0.4150392817059484,0.0200025290366199,4.5,0.026106866800091,4.521739130434782
a29,3,4,15,19,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3452847805788982,0.012552177760511,4.75,0.0129118342288783,4.521739130434782
a30,5,5,23,21,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3913227513227513,0.0452228453364817,4.2,0.0304191649432532,4.521739130434782
a31,8,5,36,27,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.4325146198830409,0.0684689594916867,5.4,0.0349577488010142,4.521739130434782
a32,5,3,21,14,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.3701701701701702,0.0198323968399725,4.666666666666667,0.0238328366040383,4.521739130434782
a33,5,5,24,24,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4028322440087146,0.0396760429525581,4.8,0.0197222101392607,4.521739130434782
a34,4,8,16,42,0.2666666666666666,0.0888888888888888,0.1777777777777777,0.3668650793650794,0.0524437431255613,5.25,0.0220047654344509,4.521739130434782
