argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.3,0.1,0.2,0.3448275862068966,0.5,2.5,0.1557010299944771,2.0
a1,2,2,2,2,0.4,0.2,0.2,0.3448275862068966,0.0925925925925925,1.0,0.0875131556432432,2.0
a2,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0136363636363636,2.0
a3,4,1,5,1,0.5,0.4,0.1,0.4,0.0166666666666666,1.0,0.0844464782499726,2.0
a4,2,3,1,3,0.5,0.2,0.3,0.238095238095238,0.1296296296296296,1.0,0.0252028315583279,2.0
a5,2,1,5,2,0.3,0.2,0.1,0.4347826086956521,0.5111111111111112,2.0,0.1671322021311485,2.0
a6,3,1,8,1,0.4,0.3,0.1,0.5,0.3407407407407408,1.0,0.172182340411395,2.0
a7,2,1,2,1,0.3,0.2,0.1,0.2702702702702703,0.0407407407407407,1.0,0.0439520102783501,2.0
a8,1,4,1,7,0.5,0.1,0.4,0.2439024390243902,0.1203703703703703,1.75,0.0362491787200222,2.0
a9,1,3,1,6,0.4,0.1,0.3,0.2857142857142857,0.3129629629629629,2.0,0.0798103240849153,2.0
a10,4,1,7,1,0.5,0.4,0.1,0.4545454545454545,0.1907407407407407,1.0,0.1341740852917842,2.0
