argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3271490414347557,0.1011462720008638,3.0,0.0499930349222152,3.0
a1,3,0,7,0,0.0612244897959183,0.0612244897959183,0.0,0.2667552227991788,0.0,0.0,0.0128963822590793,3.0
a2,2,7,4,25,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2334252619966906,0.084526171579743,3.571428571428572,0.0198193547818033,3.0
a3,3,3,8,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2525361021601623,0.0575224732750243,3.6666666666666665,0.0183433063485264,3.0
a4,3,5,8,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2841031149301826,0.0853945645718604,2.4,0.0159952435567225,3.0
a5,1,3,4,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2359763577562172,0.0206278344671201,2.333333333333333,0.0099282289236186,3.0
a6,2,3,7,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2768184196755625,0.0523229746444032,4.0,0.014802434510713,3.0
a7,3,3,12,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2957785854067654,0.0480713046401822,3.333333333333333,0.0159263098029803,3.0
a8,3,3,4,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2496166096496402,0.0248643505021056,2.6666666666666665,0.0115800368243167,3.0
a9,2,3,6,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2481820314332629,0.026180030995082,3.333333333333333,0.0091488351695328,3.0
a10,1,3,6,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2439755563242246,0.0318978781988986,3.0,0.0107021540136564,3.0
a11,4,3,12,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3175270108043218,0.070389941690962,3.0,0.0177862356779812,3.0
a12,0,3,0,11,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.6666666666666665,0.0039246793802089,3.0
a13,6,5,15,11,0.2244897959183673,0.1224489795918367,0.1020408163265306,0.3222662199208042,0.1413800909974379,2.2,0.0398662167934227,3.0
a14,3,4,8,17,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2750552450279475,0.0428971751038077,4.25,0.011314790814343,3.0
a15,3,1,10,5,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.287891156462585,0.0130257568395323,5.0,0.0167281800863769,3.0
a16,1,2,5,9,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2453617810760668,0.035864107547781,4.5,0.0251715419586172,3.0
a17,4,2,13,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2998866213151927,0.0501006174475562,4.0,0.0204372130075755,3.0
