argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1910016977928692,0.0,1.0,0.0245604865662618,2.0
a1,2,4,2,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2194848824188129,0.1846978557504873,1.75,0.0356503905305965,2.0
a2,4,1,7,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3062200956937799,0.0190058479532163,0.0,0.0821400549433461,2.0
a3,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.2925101214574899,0.0,0.0,0.11383523223617,2.0
a4,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2149122807017544,0.1900584795321637,1.3333333333333333,0.0418349749560611,2.0
a5,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1809787626962142,0.0204678362573099,1.0,0.0357154634324934,2.0
a6,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2714681440443213,0.1939571150097466,2.0,0.0584708203531787,2.0
a7,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2063157894736842,0.1574074074074074,1.3333333333333333,0.0661074004541352,2.0
a8,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2456140350877192,0.1427875243664717,3.0,0.0577929086492119,2.0
a9,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2467105263157895,0.0,0.0,0.0623330201823083,2.0
a10,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2063157894736842,0.128167641325536,1.3333333333333333,0.0599689494604076,2.0
a11,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.166383701188455,0.0696881091617933,1.6666666666666667,0.0339759674456102,2.0
a12,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2714681440443213,0.1135477582846003,3.0,0.0505690347540935,2.0
a13,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1983805668016194,0.0409356725146198,1.0,0.0319033541939097,2.0
a14,2,3,5,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2578947368421052,0.3313840155945419,2.333333333333333,0.0526545940212947,2.0
a15,4,2,5,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2399020807833537,0.2095516569200779,2.0,0.0560400051211422,2.0
a16,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1983805668016194,0.1442495126705653,2.6666666666666665,0.0319033541939097,2.0
a17,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2149122807017544,0.0029239766081871,1.0,0.0329828781040309,2.0
a18,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.251959686450168,0.0,0.0,0.0470006238355757,2.0
a19,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1809787626962142,0.0657894736842105,1.3333333333333333,0.0245604865662618,2.0
