argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,76,80,5947,6209,0.8,0.3897435897435897,0.4102564102564102,0.6210191082802548,0.0031583629535622,77.6125,0.0050651447655495,77.9438775510204
a1,75,77,5932,5972,0.7794871794871795,0.3846153846153846,0.3948717948717948,0.6190476190476191,0.0030064164572921,77.55844155844156,0.0050220712726777,77.9438775510204
a2,72,73,5559,5545,0.7435897435897436,0.3692307692307692,0.3743589743589743,0.6132075471698113,0.0025261533555665,75.95890410958904,0.0047131917672325,77.9438775510204
a3,85,75,6548,5839,0.8205128205128205,0.4358974358974359,0.3846153846153846,0.639344262295082,0.0032724709971786,77.85333333333334,0.0054782573341239,77.9438775510204
a4,78,85,6006,6576,0.8358974358974359,0.4,0.4358974358974359,0.625,0.0033201647825481,77.36470588235294,0.0050615026389162,77.9438775510204
a5,69,85,5422,6683,0.7897435897435897,0.3538461538461538,0.4358974358974359,0.6074766355140186,0.0031557319650499,78.62352941176471,0.0047157710549517,77.9438775510204
a6,77,80,6020,6301,0.8051282051282052,0.3948717948717948,0.4102564102564102,0.6230031948881789,0.003218799790795,78.7625,0.0050924207524774,77.9438775510204
a7,76,84,5907,6555,0.8205128205128205,0.3897435897435897,0.4307692307692308,0.6210191082802548,0.0033188709390696,78.03571428571429,0.0050023252441087,77.9438775510204
a8,74,82,5734,6310,0.8,0.3794871794871794,0.4205128205128205,0.6170886075949367,0.0030284723459506,76.95121951219512,0.0048189031246374,77.9438775510204
a9,86,75,6700,5783,0.8256410256410256,0.441025641025641,0.3846153846153846,0.6414473684210527,0.0033696569996254,77.10666666666667,0.0055864601069723,77.9438775510204
a10,74,88,5711,6742,0.8307692307692308,0.3794871794871794,0.4512820512820513,0.6170886075949367,0.003253392739516,76.61363636363636,0.0048597258767407,77.9438775510204
a11,82,76,6358,5824,0.8102564102564103,0.4205128205128205,0.3897435897435897,0.6331168831168831,0.003113129587853,76.63157894736842,0.0052726799795424,77.9438775510204
a12,80,65,6225,4998,0.7435897435897436,0.4102564102564102,0.3333333333333333,0.6290322580645161,0.00265525350859,76.8923076923077,0.0052160333666571,77.9438775510204
a13,67,86,5204,6715,0.7846153846153846,0.3435897435897436,0.441025641025641,0.6037151702786377,0.0029876276987115,78.0813953488372,0.004518399205164,77.9438775510204
a14,89,69,6910,5331,0.8102564102564103,0.4564102564102564,0.3538461538461538,0.6478405315614618,0.0030704009885565,77.26086956521739,0.0056860313136913,77.9438775510204
a15,84,80,6435,6182,0.841025641025641,0.4307692307692308,0.4102564102564102,0.6372549019607843,0.003380321747601,77.275,0.0053342724187969,77.9438775510204
a16,81,67,6337,5261,0.7589743589743589,0.4153846153846154,0.3435897435897436,0.6310679611650486,0.0029075458004537,78.5223880597015,0.005338972355594,77.9438775510204
a17,86,71,6767,5610,0.8051282051282052,0.441025641025641,0.3641025641025641,0.6414473684210527,0.0032536881258658,79.01408450704226,0.0056565394025528,77.9438775510204
a18,72,83,5541,6476,0.7948717948717948,0.3692307692307692,0.4256410256410256,0.6132075471698113,0.0030341122253765,78.02409638554217,0.0047435808673246,77.9438775510204
a19,82,73,6360,5667,0.7948717948717948,0.4205128205128205,0.3743589743589743,0.6331168831168831,0.0030902932489774,77.63013698630137,0.0053321611634522,77.9438775510204
a20,75,78,5816,6037,0.7846153846153846,0.3846153846153846,0.4,0.6190476190476191,0.0030053638631674,77.3974358974359,0.00496263832507,77.9438775510204
a21,85,74,6556,5658,0.8153846153846154,0.4358974358974359,0.3794871794871794,0.639344262295082,0.0031899442380223,76.45945945945945,0.0054506789749904,77.9438775510204
a22,78,82,6054,6358,0.8205128205128205,0.4,0.4205128205128205,0.625,0.0032623167556711,77.53658536585365,0.0051157849676722,77.9438775510204
a23,74,72,5675,5668,0.7487179487179487,0.3794871794871794,0.3692307692307692,0.6170886075949367,0.0027150589907843,78.72222222222223,0.0048343863978569,77.9438775510204
a24,92,67,7086,5251,0.8153846153846154,0.4717948717948718,0.3435897435897436,0.6543624161073825,0.00320284143868,78.3731343283582,0.0058694871245244,77.9438775510204
a25,79,75,6152,5772,0.7897435897435897,0.4051282051282051,0.3846153846153846,0.6270096463022508,0.0030614526746256,76.96,0.0051728167323262,77.9438775510204
a26,64,90,4904,6989,0.7897435897435897,0.3282051282051282,0.4615384615384615,0.598159509202454,0.0029093380260325,77.65555555555555,0.0042847829765348,77.9438775510204
a27,71,79,5490,6118,0.7692307692307693,0.3641025641025641,0.4051282051282051,0.6112852664576802,0.0027978963794264,77.44303797468355,0.0046871809925476,77.9438775510204
a28,65,85,5006,6530,0.7692307692307693,0.3333333333333333,0.4358974358974359,0.6,0.0027412588684019,76.82352941176471,0.0043294005206808,77.9438775510204
a29,77,85,5956,6609,0.8307692307692308,0.3948717948717948,0.4358974358974359,0.6230031948881789,0.0033550289170102,77.75294117647059,0.0050087518910312,77.9438775510204
a30,73,90,5645,6880,0.8358974358974359,0.3743589743589743,0.4615384615384615,0.6151419558359621,0.0033281584786278,76.44444444444444,0.0048113563576191,77.9438775510204
a31,71,92,5488,7107,0.8358974358974359,0.3641025641025641,0.4717948717948718,0.6112852664576802,0.0032523329274707,77.25,0.0046886084071397,77.9438775510204
a32,69,88,5289,6815,0.8051282051282052,0.3538461538461538,0.4512820512820513,0.6074766355140186,0.0030783590241784,77.44318181818181,0.0045754135320213,77.9438775510204
a33,79,80,6133,6099,0.8153846153846154,0.4051282051282051,0.4102564102564102,0.6270096463022508,0.0031523210404112,76.2375,0.0051173392823231,77.9438775510204
a34,80,71,6214,5501,0.7743589743589744,0.4102564102564102,0.3641025641025641,0.6290322580645161,0.0028584190300502,77.47887323943662,0.0052190345158058,77.9438775510204
a35,78,75,6137,5848,0.7846153846153846,0.4,0.3846153846153846,0.625,0.0030665075647452,77.97333333333333,0.0052038657265595,77.9438775510204
a36,84,84,6542,6540,0.8615384615384616,0.4307692307692308,0.4307692307692308,0.6372549019607843,0.0036767805390885,77.85714285714286,0.005492680343405,77.9438775510204
a37,72,77,5622,5969,0.764102564102564,0.3692307692307692,0.3948717948717948,0.6132075471698113,0.0028226005824051,77.51948051948052,0.0048155030277889,77.9438775510204
a38,82,75,6373,5761,0.8051282051282052,0.4205128205128205,0.3846153846153846,0.6331168831168831,0.0031183619794431,76.81333333333333,0.0053354254331681,77.9438775510204
a39,77,77,5979,5901,0.7897435897435897,0.3948717948717948,0.3948717948717948,0.6230031948881789,0.0030186812564328,76.63636363636364,0.0050535501733035,77.9438775510204
a40,84,71,6506,5448,0.7948717948717948,0.4307692307692308,0.3641025641025641,0.6372549019607843,0.0030046847025343,76.73239436619718,0.0053986716115678,77.9438775510204
a41,76,89,5910,6959,0.8461538461538461,0.3897435897435897,0.4564102564102564,0.6210191082802548,0.0035124809774315,78.19101123595506,0.0050302281047892,77.9438775510204
a42,86,78,6722,6108,0.841025641025641,0.441025641025641,0.4,0.6414473684210527,0.0034896773732248,78.3076923076923,0.0056032323771573,77.9438775510204
a43,76,79,5875,6111,0.7948717948717948,0.3897435897435897,0.4051282051282051,0.6210191082802548,0.0030563439788158,77.35443037974683,0.0049766663918597,77.9438775510204
