argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2450862934300424,0.0416326735913048,2.0,0.0163544386054531,3.0
a1,6,2,14,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2770193609779307,0.0330795460072783,2.0,0.015790312582826,3.0
a2,5,0,14,0,0.0561797752808988,0.0561797752808988,0.0,0.2680722891566265,0.0,0.0,0.0149791188341146,3.0
a3,4,4,9,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.25161225982315,0.0642674234317492,1.75,0.0118298320994508,3.0
a4,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1932839632277834,0.0211429605039155,2.25,0.0044702090616256,3.0
a5,2,1,5,7,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.222049461671605,0.0292928279585582,7.0,0.0136691825996834,3.0
a6,2,3,2,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1786658483618166,0.0079328645052598,2.333333333333333,0.0031299564690475,3.0
a7,1,2,6,5,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2158501112188444,0.0320778050827846,2.5,0.0242344999189853,3.0
a8,1,6,3,19,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1832865168539325,0.0417320780031454,3.1666666666666665,0.0047757934098424,3.0
a9,3,4,6,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2115545866174744,0.0446504065534964,3.25,0.0056913909255172,3.0
a10,4,5,10,18,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.237555708995041,0.0764845531412181,3.6,0.0112374849066795,3.0
a11,4,4,6,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.247223673896002,0.0603880535251832,2.25,0.0174317273956129,3.0
a12,6,1,14,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2743385284523378,0.0219416780161162,3.0,0.0121479482764944,3.0
a13,1,3,5,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1941665384023395,0.0301145483729753,3.0,0.0051277790130697,3.0
a14,0,6,0,15,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.5,0.0018081231006124,3.0
a15,4,1,8,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2561594693380262,0.017710668629974,3.0,0.0123086298492241,3.0
a16,2,3,3,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1775468555745818,0.0072256979911474,1.6666666666666667,0.0032734469770665,3.0
a17,1,3,5,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1937242456041565,0.0201737985796974,2.0,0.0051277790130697,3.0
a18,3,2,11,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2486694263749261,0.0141210966000291,1.0,0.0094861643684934,3.0
a19,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2608740607982353,0.0234357519821002,1.0,0.0131949425425283,3.0
a20,3,3,10,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2402399542944201,0.0152712923780339,1.3333333333333333,0.0093396288430892,3.0
a21,4,3,9,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2523588837395392,0.04245013796214,3.0,0.0144854800737506,3.0
a22,3,4,4,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1964086462360847,0.0241520385896024,1.75,0.0053434158055387,3.0
