argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.016025641025641,2.25,0.0421458968648442,1.8571428571428572
a1,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.3426573426573426,0.0,0.0,0.1539088854108533,1.8571428571428572
a2,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.0673076923076923,1.0,0.0536655146007929,1.8571428571428572
a3,2,1,1,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0064102564102564,0.0,0.0511018209848063,1.8571428571428572
a4,2,1,2,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.173076923076923,0.0096153846153846,0.0,0.0508332156561887,1.8571428571428572
a5,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.378698224852071,0.0,0.0,0.148843942800164,1.8571428571428572
a6,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1479289940828402,0.0064102564102564,0.0,0.0610248121532669,1.8571428571428572
a7,0,5,0,13,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.6,0.0360222716894862,1.8571428571428572
a8,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2051282051282051,0.0032051282051282,0.0,0.066582196868867,1.8571428571428572
a9,2,5,1,5,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.1538461538461538,0.0384615384615384,1.0,0.0511018209848063,1.8571428571428572
a10,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.0128205128205128,0.5,0.0508332156561887,1.8571428571428572
a11,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.3141025641025641,0.0,0.0,0.1140816579906549,1.8571428571428572
a12,1,2,1,0,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1479289940828402,0.0256410256410256,0.0,0.0610248121532669,1.8571428571428572
a13,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0641025641025641,1.5,0.0588299361858126,1.8571428571428572
