argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3461538461538461,0.3685897435897435,2.0,0.1181193781553717,2.0
a1,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.1538461538461538,3.0,0.0667447097325858,2.0
a2,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.32579185520362,0.1004273504273504,2.0,0.081928467455979,2.0
a3,1,3,3,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2637362637362637,0.1538461538461538,2.333333333333333,0.0735641603918875,2.0
a4,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2171945701357466,0.0555555555555555,3.0,0.0376733110243294,2.0
a5,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.0641025641025641,1.0,0.052065301377185,2.0
a6,2,3,3,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2840236686390532,0.1004273504273504,0.6666666666666666,0.0663081788537411,2.0
a7,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3956043956043956,0.3012820512820512,3.0,0.1003275307718032,2.0
a8,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0168303078898676,2.0
a9,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.2179487179487179,1.0,0.0719208356417807,2.0
a10,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.1559829059829059,0.5,0.0993392215116655,2.0
a11,2,4,3,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2769230769230769,0.1645299145299145,1.25,0.0605701653751116,2.0
a12,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.125,2.0,0.0538738574347048,2.0
a13,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4333333333333333,0.0,0.0,0.1007345743839867,2.0
