argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,28,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3198090692124105,0.0173663458520409,3.0,0.0141199648173098,4.0
a1,4,2,21,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.3011235955056179,0.0080833359772311,2.5,0.0115090702994648,4.0
a2,6,3,25,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.323671497584541,0.017764092523519,2.333333333333333,0.01413278024998,4.0
a3,3,4,14,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2809224318658281,0.0264794718385859,4.5,0.0067579971454397,4.0
a4,6,3,22,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3080459770114943,0.01525856381863,4.0,0.0078918347419361,4.0
a5,3,5,9,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2637795275590551,0.0129738820949122,4.0,0.0033761497207449,4.0
a6,4,6,18,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2863247863247863,0.0321554581080802,3.8333333333333335,0.0081623781736945,4.0
a7,6,3,23,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3038548752834467,0.0232258406221766,4.666666666666667,0.0096289265620524,4.0
a8,3,3,10,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2518796992481203,0.0078353927802642,4.0,0.0038753249666288,4.0
a9,2,4,5,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2185970636215334,0.0037129059888851,5.0,0.0019043971251258,4.0
a10,1,9,6,34,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.2271186440677966,0.0139663091823417,3.7777777777777777,0.0028875713141876,4.0
a11,4,3,17,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2863247863247863,0.0154907509104568,3.0,0.0080182289840395,4.0
a12,7,3,29,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3213429256594724,0.0291943631130326,4.333333333333333,0.0123797467857927,4.0
a13,3,3,14,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2718052738336714,0.009938281746263,2.333333333333333,0.0063431312619358,4.0
a14,6,3,18,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2729124236252546,0.0173083715292261,4.0,0.0067775210115292,4.0
a15,3,4,18,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2869379014989293,0.0208204957924405,4.25,0.0077749695809543,4.0
a16,4,5,22,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2997762863534675,0.0256501052034662,3.8,0.008399783268919,4.0
a17,1,4,4,20,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.215780998389694,0.0074834850743839,5.0,0.0028974575965747,4.0
a18,4,5,19,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2945054945054945,0.0286284470775549,3.2,0.0086473230536636,4.0
a19,2,3,12,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2658730158730158,0.0157064764397732,4.666666666666667,0.0082806716109766,4.0
a20,4,4,15,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2712550607287449,0.0195953584595431,4.75,0.0052389951075577,4.0
a21,4,2,18,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2977777777777777,0.0119809628886228,4.0,0.0103300531716209,4.0
a22,8,4,34,19,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3341645885286783,0.0458619389892609,4.75,0.0126937630103223,4.0
a23,7,5,22,21,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.2964601769911504,0.0415025111299378,4.2,0.0111560867096374,4.0
a24,6,2,31,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3252427184466019,0.0136880374956084,3.5,0.012707605483012,4.0
a25,3,3,11,17,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2669322709163346,0.0114475893064154,5.666666666666667,0.004354483803835,4.0
a26,6,8,23,29,0.1044776119402985,0.044776119402985,0.0597014925373134,0.2991071428571428,0.0471085115136081,3.625,0.0079445669270949,4.0
a27,2,6,10,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2567049808429119,0.0210536853220627,4.5,0.0031874804879359,4.0
a28,3,5,4,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.229059829059829,0.0072726544643276,4.0,0.0024099654047011,4.0
a29,5,4,16,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2832980972515856,0.0247317725946667,5.0,0.0061714505793248,4.0
a30,0,6,0,26,0.044776119402985,0.0,0.044776119402985,0.0,0.0,4.333333333333333,0.0011111111111111,4.0
a31,4,4,9,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2547528517110266,0.0108424283876632,3.5,0.0033987347076864,4.0
a32,3,4,16,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2669322709163346,0.0223092472559423,4.25,0.0082720230299919,4.0
a33,1,4,4,13,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.231833910034602,0.0058790560740398,3.25,0.0025393182907849,4.0
a34,4,1,21,5,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.3101851851851852,0.0121216883910217,5.0,0.0094088437932458,4.0
a35,3,2,13,14,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2851063829787234,0.0156041850268087,7.0,0.0069555656410978,4.0
a36,4,5,11,9,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2658730158730158,0.0150055814894216,1.8,0.0069705680027612,4.0
a37,4,4,14,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2821052631578947,0.0171890611152552,2.75,0.009473978738175,4.0
a38,6,3,25,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3167848699763593,0.03417883278519,3.6666666666666665,0.0104063843432587,4.0
a39,5,5,8,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2537878787878788,0.0178200415589597,2.8,0.0053602543512577,4.0
a40,4,5,16,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2774327122153209,0.0237009087341541,3.2,0.0059076613165454,4.0
a41,5,4,21,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3073394495412844,0.019592839094925,3.0,0.0091346267074842,4.0
a42,3,3,9,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2596899224806202,0.0140329300644537,4.333333333333333,0.0084777726131761,4.0
a43,2,5,6,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.25,0.0139579228051341,3.8,0.0045206910385072,4.0
a44,6,3,24,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.29004329004329,0.0311522498966388,4.666666666666667,0.0106525496912739,4.0
a45,2,5,8,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2384341637010676,0.0078576137450001,3.0,0.0029680672037098,4.0
a46,2,2,8,9,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2454212454212454,0.0057771755420728,4.5,0.0039475537174432,4.0
a47,5,1,18,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2875536480686695,0.0049398485060868,3.0,0.004910745554467,4.0
a48,1,5,4,17,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2200328407224959,0.0090192197545468,3.4,0.0033184043051534,4.0
a49,4,6,14,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2674650698602794,0.0217999247071461,3.333333333333333,0.0049310799142487,4.0
a50,4,8,14,27,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2857142857142857,0.034717495496927,3.375,0.0079170821261901,4.0
a51,2,4,12,22,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2436363636363636,0.0208512071634966,5.5,0.00589241172655,4.0
a52,2,6,6,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2388591800356506,0.0110110935305919,3.8333333333333335,0.0033863689437533,4.0
a53,4,2,13,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2809224318658281,0.0097863794081951,2.5,0.0072524358601387,4.0
a54,4,7,12,30,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2562141491395793,0.0293091261918446,4.285714285714286,0.0042871836429641,4.0
a55,3,3,18,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2838983050847458,0.0153015772455064,2.333333333333333,0.0078203085182057,4.0
a56,4,2,13,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2774327122153209,0.0189433579176593,5.0,0.0084923683532831,4.0
a57,4,5,12,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2803347280334728,0.0341607220563744,3.4,0.0129812497560697,4.0
a58,5,1,25,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3101851851851852,0.0130433473184006,5.0,0.0087156312379354,4.0
a59,3,6,9,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2653465346534653,0.0244385498159662,3.8333333333333335,0.0059247867366794,4.0
a60,3,4,11,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2664015904572565,0.011677072008404,3.75,0.0058506397309829,4.0
a61,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.29004329004329,0.0166383686787578,3.5,0.0072780455673696,4.0
a62,6,5,25,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3152941176470588,0.0536676918039175,4.0,0.0201146670286674,4.0
a63,6,4,17,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2869379014989293,0.0172259903371731,2.75,0.0077055074220959,4.0
a64,4,6,18,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2919389978213507,0.0255910804488318,3.0,0.0091729121171759,4.0
a65,3,4,9,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2401433691756272,0.0112237269115004,3.0,0.0040929803797255,4.0
