argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,76,77,6135,6180,0.765,0.38,0.385,0.6172839506172839,0.0029407286380659,80.25974025974025,0.0048892485091944,79.83582089552239
a96,96,69,7559,5393,0.8250000000000001,0.48,0.345,0.6578947368421053,0.0030419340006758,78.15942028985508,0.0057248229204249,79.83582089552239
a97,82,81,6511,6488,0.8150000000000001,0.41,0.405,0.6289308176100629,0.0032232135346386,80.09876543209876,0.0051076495319634,79.83582089552239
a98,75,83,5933,6602,0.79,0.375,0.415,0.6153846153846154,0.0029606908440544,79.5421686746988,0.0047185119224874,79.83582089552239
a99,80,77,6430,6179,0.785,0.4,0.385,0.625,0.003029186460236,80.24675324675324,0.0050864106604744,79.83582089552239
a100,89,78,7177,6174,0.835,0.445,0.39,0.6430868167202572,0.0033724107468988,79.15384615384616,0.0055526927926156,79.83582089552239
a101,83,73,6579,5817,0.78,0.415,0.365,0.6309148264984227,0.0028794685727637,79.68493150684931,0.0051316519144912,79.83582089552239
a102,72,94,5803,7579,0.8300000000000001,0.36,0.47,0.6097560975609756,0.0034030898865097,80.62765957446808,0.0046803690826296,79.83582089552239
a103,83,77,6606,6129,0.8,0.415,0.385,0.6309148264984227,0.0030737719143136,79.59740259740259,0.0051534994654861,79.83582089552239
a104,84,73,6669,5796,0.785,0.42,0.365,0.6329113924050633,0.0029244427227068,79.3972602739726,0.0051954189210629,79.83582089552239
a105,80,76,6365,6067,0.78,0.4,0.38,0.625,0.0029866436448127,79.82894736842105,0.005052342039946,79.83582089552239
a106,83,70,6590,5564,0.765,0.415,0.35,0.6309148264984227,0.002808246750108,79.48571428571428,0.0051080416678765,79.83582089552239
a107,82,80,6470,6264,0.81,0.41,0.4,0.6289308176100629,0.0030469093014256,78.3,0.0050442964254619,79.83582089552239
a108,87,78,6894,6157,0.8250000000000001,0.435,0.39,0.6389776357827476,0.0031915046760439,78.93589743589743,0.0053648858694449,79.83582089552239
a109,75,90,5947,7189,0.8250000000000001,0.375,0.45,0.6153846153846154,0.0032600167112771,79.87777777777778,0.0047301358083393,79.83582089552239
a110,91,67,7221,5336,0.79,0.455,0.335,0.6472491909385113,0.0028701640992897,79.64179104477611,0.0055191235904985,79.83582089552239
a111,74,83,5932,6662,0.785,0.37,0.415,0.6134969325153374,0.0030429334564405,80.26506024096386,0.0047496193010043,79.83582089552239
a112,84,81,6734,6504,0.8250000000000001,0.42,0.405,0.6329113924050633,0.0034026500261934,80.29629629629629,0.0052831968184199,79.83582089552239
a113,88,76,7019,6066,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0032057452158671,79.8157894736842,0.0054433309894373,79.83582089552239
a114,80,81,6295,6327,0.805,0.4,0.405,0.625,0.0029787290573104,78.11111111111111,0.0049070856099785,79.83582089552239
a115,67,81,5378,6478,0.74,0.335,0.405,0.6006006006006006,0.0026809836239077,79.9753086419753,0.00433576984159,79.83582089552239
a116,80,73,6375,5844,0.765,0.4,0.365,0.625,0.0027473203487528,80.05479452054794,0.0050041778487483,79.83582089552239
a117,77,71,6147,5751,0.74,0.385,0.355,0.6191950464396285,0.0026716458888526,81.0,0.0048817513334262,79.83582089552239
a118,79,83,6298,6537,0.81,0.395,0.415,0.6230529595015576,0.0030863473036513,78.75903614457832,0.0049340215596431,79.83582089552239
a119,86,72,6874,5687,0.79,0.43,0.36,0.6369426751592356,0.0029407995847011,78.98611111111111,0.0053361377705161,79.83582089552239
a120,80,78,6375,6189,0.79,0.4,0.39,0.625,0.0029356892372608,79.34615384615384,0.0049997452481648,79.83582089552239
a121,88,75,6944,5899,0.8150000000000001,0.44,0.375,0.6410256410256411,0.0031170254012774,78.65333333333334,0.0053646137104755,79.83582089552239
a122,79,86,6319,6871,0.8250000000000001,0.395,0.43,0.6230529595015576,0.0033082676481089,79.8953488372093,0.0049781485189275,79.83582089552239
a123,70,88,5567,7048,0.79,0.35,0.44,0.6060606060606061,0.0029639541573803,80.0909090909091,0.0045042486551254,79.83582089552239
a124,84,83,6710,6578,0.835,0.42,0.415,0.6329113924050633,0.0033244726559787,79.25301204819277,0.0052328298610957,79.83582089552239
a125,77,87,6090,6859,0.8200000000000001,0.385,0.435,0.6191950464396285,0.0031173011117515,78.83908045977012,0.0047859459734949,79.83582089552239
a126,91,72,7105,5729,0.8150000000000001,0.455,0.36,0.6472491909385113,0.0029983878717557,79.56944444444444,0.0054249165141763,79.83582089552239
a127,78,85,6116,6733,0.8150000000000001,0.39,0.425,0.6211180124223602,0.0030748882274778,79.21176470588236,0.0048108410332597,79.83582089552239
a128,85,77,6756,6092,0.81,0.425,0.385,0.6349206349206349,0.0031686338137567,79.11688311688312,0.0052459222375413,79.83582089552239
a129,86,71,6866,5609,0.785,0.43,0.355,0.6369426751592356,0.002924288076318,79.0,0.0053325456996148,79.83582089552239
a130,79,85,6285,6820,0.8200000000000001,0.395,0.425,0.6230529595015576,0.0033209814787947,80.23529411764706,0.0049710351779859,79.83582089552239
a131,86,72,6874,5748,0.79,0.43,0.36,0.6369426751592356,0.003033001525284,79.83333333333333,0.0053582176159583,79.83582089552239
a132,68,87,5378,6901,0.775,0.34,0.435,0.6024096385542169,0.0027961062936459,79.32183908045977,0.0043699297043876,79.83582089552239
a133,73,84,5763,6636,0.785,0.365,0.42,0.6116207951070336,0.0028286184206035,79.0,0.004546729777887,79.83582089552239
a134,84,84,6607,6604,0.84,0.42,0.42,0.6329113924050633,0.0032983189117464,78.61904761904762,0.0051712672214509,79.83582089552239
a135,80,77,6301,6073,0.785,0.4,0.385,0.625,0.0028392682134518,78.87012987012987,0.0048817368519094,79.83582089552239
a136,79,81,6250,6446,0.8,0.395,0.405,0.6230529595015576,0.0030181641348916,79.58024691358025,0.0049264595837658,79.83582089552239
a137,76,90,6020,7203,0.8300000000000001,0.38,0.45,0.6172839506172839,0.0032421955144636,80.03333333333333,0.0047628568231849,79.83582089552239
a138,81,83,6453,6596,0.8200000000000001,0.405,0.415,0.6269592476489029,0.0032151914828797,79.46987951807229,0.0050355058611124,79.83582089552239
a139,81,81,6432,6490,0.81,0.405,0.405,0.6269592476489029,0.0031928943167942,80.12345679012346,0.0050381662760415,79.83582089552239
a140,77,83,6139,6641,0.8,0.385,0.415,0.6191950464396285,0.0030655493106752,80.01204819277109,0.004827107142724,79.83582089552239
a141,77,87,6146,6958,0.8200000000000001,0.385,0.435,0.6191950464396285,0.0032519769191344,79.97701149425288,0.0048174478008888,79.83582089552239
a142,75,82,6026,6542,0.785,0.375,0.41,0.6153846153846154,0.002924485676945,79.78048780487805,0.0047551971300653,79.83582089552239
a143,89,72,7097,5720,0.805,0.445,0.36,0.6430868167202572,0.0031309648065028,79.44444444444444,0.0054702418340608,79.83582089552239
a144,78,71,6186,5631,0.745,0.39,0.355,0.6211180124223602,0.0026731400880484,79.30985915492958,0.0048588343054603,79.83582089552239
a145,77,83,6081,6604,0.8,0.385,0.415,0.6191950464396285,0.003007077434885,79.56626506024097,0.0048047512382092,79.83582089552239
a146,78,87,6289,6894,0.8250000000000001,0.39,0.435,0.6211180124223602,0.0032890967203082,79.24137931034483,0.0049210713153764,79.83582089552239
a147,72,83,5730,6598,0.775,0.36,0.415,0.6097560975609756,0.0028992516540002,79.49397590361446,0.0045813423239478,79.83582089552239
a148,80,80,6321,6330,0.8,0.4,0.4,0.625,0.003067694289767,79.125,0.0049831722676215,79.83582089552239
a149,76,88,6008,6995,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0031942831821191,79.48863636363636,0.0047552268129636,79.83582089552239
a150,86,75,6868,5970,0.805,0.43,0.375,0.6369426751592356,0.0030167155377873,79.6,0.0053226766112973,79.83582089552239
a151,62,91,4908,7193,0.765,0.31,0.455,0.591715976331361,0.0026257574822382,79.04395604395604,0.0039731086236559,79.83582089552239
a152,80,80,6274,6306,0.8,0.4,0.4,0.625,0.0029048513229608,78.825,0.004867373091903,79.83582089552239
a153,81,81,6462,6392,0.81,0.405,0.405,0.6269592476489029,0.0031098876728198,78.91358024691358,0.0050184698654673,79.83582089552239
a154,82,86,6463,6795,0.84,0.41,0.43,0.6289308176100629,0.0033110632335971,79.01162790697674,0.005042694848474,79.83582089552239
a155,74,94,5873,7429,0.84,0.37,0.47,0.6134969325153374,0.0033062405021453,79.03191489361703,0.0046830102441552,79.83582089552239
a156,78,77,6066,6055,0.775,0.39,0.385,0.6211180124223602,0.0027391169007063,78.63636363636364,0.0047569863432528,79.83582089552239
a157,96,74,7660,5978,0.85,0.48,0.37,0.6578947368421053,0.0035146944015258,80.78378378378379,0.0058774130360033,79.83582089552239
a158,83,81,6641,6492,0.8200000000000001,0.415,0.405,0.6309148264984227,0.0033371303295326,80.14814814814815,0.0051888918630443,79.83582089552239
a159,79,81,6383,6500,0.8,0.395,0.405,0.6230529595015576,0.003203579455549,80.24691358024691,0.0050826164206928,79.83582089552239
a160,88,73,6926,5830,0.805,0.44,0.365,0.6410256410256411,0.0030793904381098,79.86301369863014,0.0053916142916633,79.83582089552239
a161,78,86,6255,6882,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0032496621384452,80.02325581395348,0.0049183653681337,79.83582089552239
a162,71,91,5593,7157,0.81,0.355,0.455,0.60790273556231,0.003034107859075,78.64835164835165,0.0044330957690624,79.83582089552239
a163,69,85,5502,6657,0.77,0.345,0.425,0.6042296072507553,0.0027394173067625,78.31764705882352,0.0044167340895976,79.83582089552239
a164,80,88,6279,7048,0.84,0.4,0.44,0.625,0.0033504378024704,80.0909090909091,0.004925896340563,79.83582089552239
a165,74,80,5911,6355,0.77,0.37,0.4,0.6134969325153374,0.0028484524514956,79.4375,0.004665606198374,79.83582089552239
a166,74,77,5841,6121,0.755,0.37,0.385,0.6134969325153374,0.0026450986604725,79.49350649350649,0.0045993089662282,79.83582089552239
a167,81,81,6448,6468,0.81,0.405,0.405,0.6269592476489029,0.0031965360084359,79.85185185185185,0.0050517975995658,79.83582089552239
a168,88,73,7067,5839,0.805,0.44,0.365,0.6410256410256411,0.0031569318020806,79.98630136986301,0.0054919307552409,79.83582089552239
a169,78,83,6126,6612,0.805,0.39,0.415,0.6211180124223602,0.0030663237814457,79.66265060240964,0.0048545186277064,79.83582089552239
a170,69,85,5508,6743,0.77,0.345,0.425,0.6042296072507553,0.0027953487175051,79.32941176470588,0.0044502454670951,79.83582089552239
a171,68,88,5408,6983,0.78,0.34,0.44,0.6024096385542169,0.0028527058102924,79.35227272727273,0.0043539550982105,79.83582089552239
a172,86,84,6805,6682,0.85,0.43,0.42,0.6369426751592356,0.003476297810803,79.54761904761905,0.0053047265392954,79.83582089552239
a173,80,84,6360,6706,0.8200000000000001,0.4,0.42,0.625,0.0032640617317524,79.83333333333333,0.0050267104265794,79.83582089552239
a174,76,76,6033,6107,0.76,0.38,0.38,0.6172839506172839,0.0028059464651446,80.35526315789474,0.0048240573785795,79.83582089552239
a175,84,75,6614,5939,0.795,0.42,0.375,0.6329113924050633,0.0029531705911162,79.18666666666667,0.0051625746801587,79.83582089552239
a176,77,88,6193,6985,0.8250000000000001,0.385,0.44,0.6191950464396285,0.0033108574801359,79.375,0.0049373803229989,79.83582089552239
a177,73,82,5762,6454,0.775,0.365,0.41,0.6116207951070336,0.0028114201993052,78.70731707317073,0.004618061033969,79.83582089552239
a178,84,77,6688,6053,0.805,0.42,0.385,0.6329113924050633,0.003073585115833,78.6103896103896,0.0052193210788288,79.83582089552239
a179,78,82,6241,6507,0.8,0.39,0.41,0.6211180124223602,0.0030971766755205,79.35365853658537,0.0048996195249262,79.83582089552239
a180,86,72,6805,5670,0.79,0.43,0.36,0.6369426751592356,0.0029141642864208,78.75,0.0052393456880803,79.83582089552239
a181,81,84,6420,6688,0.8250000000000001,0.405,0.42,0.6269592476489029,0.0032282709000894,79.61904761904762,0.0050295463729931,79.83582089552239
a182,85,80,6775,6417,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0032385737176456,80.2125,0.0052502511485724,79.83582089552239
a183,72,87,5796,6954,0.795,0.36,0.435,0.6097560975609756,0.0030104518233279,79.93103448275862,0.0046230905860371,79.83582089552239
a184,81,81,6472,6461,0.81,0.405,0.405,0.6269592476489029,0.003141598655754,79.76543209876543,0.0050746276491005,79.83582089552239
a185,84,68,6695,5346,0.76,0.42,0.34,0.6329113924050633,0.0027477785987061,78.61764705882354,0.0052159375113977,79.83582089552239
a186,83,79,6551,6135,0.81,0.415,0.395,0.6309148264984227,0.0030313329188046,77.65822784810126,0.005084618684771,79.83582089552239
a187,83,83,6627,6573,0.8300000000000001,0.415,0.415,0.6309148264984227,0.003328923831332,79.19277108433735,0.0051776615364682,79.83582089552239
a188,71,89,5614,7000,0.8,0.355,0.445,0.60790273556231,0.002976419455786,78.65168539325843,0.0044762405332492,79.83582089552239
a189,83,77,6616,6064,0.8,0.415,0.385,0.6309148264984227,0.003022429928014,78.75324675324676,0.0051459503249234,79.83582089552239
a190,65,85,5144,6830,0.75,0.325,0.425,0.5970149253731343,0.0026867357853916,80.3529411764706,0.0042103706156539,79.83582089552239
a191,68,92,5399,7298,0.8,0.34,0.46,0.6024096385542169,0.0029834196508735,79.32608695652173,0.0044003948213706,79.83582089552239
a192,85,84,6690,6642,0.845,0.425,0.42,0.6349206349206349,0.0033477259887934,79.07142857142857,0.0052084334123461,79.83582089552239
a193,88,73,6956,5762,0.805,0.44,0.365,0.6410256410256411,0.0029671881465788,78.93150684931507,0.005347648059724,79.83582089552239
a194,68,97,5373,7672,0.8250000000000001,0.34,0.485,0.6024096385542169,0.0030965016670047,79.09278350515464,0.0043163388615621,79.83582089552239
a195,84,80,6688,6297,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0031582901647095,78.7125,0.0051844830937521,79.83582089552239
a196,100,75,7919,5924,0.875,0.5,0.375,0.6666666666666666,0.003537538229254,78.98666666666666,0.0059683409658629,79.83582089552239
a197,86,71,6812,5636,0.785,0.43,0.355,0.6369426751592356,0.0029229041780416,79.38028169014085,0.0052955828013987,79.83582089552239
a198,73,88,5820,6996,0.805,0.365,0.44,0.6116207951070336,0.0030763452902803,79.5,0.0046188525392406,79.83582089552239
a199,73,82,5817,6502,0.775,0.365,0.41,0.6116207951070336,0.0028731481412248,79.29268292682927,0.0046258317529667,79.83582089552239
a200,87,68,6931,5411,0.775,0.435,0.34,0.6389776357827476,0.0028208006533948,79.57352941176471,0.0053855563697623,79.83582089552239
