argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2422161172161172,0.0905797101449275,0.5,0.0366080872215986,2.0
a1,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3692307692307692,0.0,0.0,0.0851152103791971,2.0
a2,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.177755376344086,0.1009963768115942,0.5,0.0340342234872038,2.0
a3,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2003787878787878,0.1245471014492753,1.0,0.0591541143052845,2.0
a4,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2040895061728395,0.1370772946859903,2.0,0.0304190417561831,2.0
a5,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1563238770685579,0.0185688405797101,2.0,0.0205376772765959,2.0
a6,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1644900497512438,0.1852355072463768,1.6666666666666667,0.024919288593807,2.0
a7,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0105676328502415,1.5,0.010783833739022,2.0
a8,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.1499433106575964,0.1046195652173913,1.6666666666666667,0.017844474844947,2.0
a9,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0088938655054843,2.0
a10,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1520114942528735,0.0492149758454106,2.0,0.0214938830961587,2.0
a11,2,2,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0125301932367149,1.0,0.013303791383739,2.0
a12,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.202217125382263,0.0751811594202898,2.0,0.0385909130516981,2.0
a13,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0088938655054843,2.0
a14,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.1900143678160919,0.122433574879227,2.0,0.0446760376051604,2.0
a15,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2099206349206349,0.3185386473429951,2.5,0.067481166938347,2.0
a16,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.1883903133903134,0.2709842995169081,2.0,0.056559907484334,2.0
a17,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2533524904214559,0.3115942028985507,2.0,0.0659600670258861,2.0
a18,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2978603603603603,0.3647342995169082,2.5,0.074347269349751,2.0
a19,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.2422161172161172,0.1092995169082125,1.5,0.0444428221513113,2.0
a20,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.134400406504065,0.0395531400966183,2.333333333333333,0.0139497652666195,2.0
a21,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2938888888888888,0.2789855072463768,2.0,0.0535001635062232,2.0
a22,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.2989130434782608,1.5,0.0734325366743797,2.0
a23,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.259313725490196,0.1310386473429952,2.0,0.0455103172527038,2.0
a24,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.0332125603864734,0.5,0.0495476765988793,2.0
