argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.3,0.2,0.1,0.3857142857142857,0.0203703703703703,0.0,0.0898270065426817,2.0
a1,1,3,3,3,0.4,0.1,0.3,0.3368421052631579,0.1055555555555555,1.0,0.1432230383897393,2.0
a2,3,0,5,0,0.3,0.3,0.0,0.5,0.0,0.0,0.1839963261550762,2.0
a3,3,1,7,3,0.4,0.3,0.1,0.4923076923076923,0.1388888888888889,3.0,0.1357269866796177,2.0
a4,2,2,5,1,0.4,0.2,0.2,0.3555555555555555,0.0518518518518518,0.5,0.0922571603550773,2.0
a5,3,2,4,3,0.5,0.3,0.2,0.4266666666666667,0.0925925925925925,1.5,0.1011974884412095,2.0
a6,2,2,2,4,0.4,0.2,0.2,0.2285714285714285,0.0481481481481481,2.0,0.0503385776988125,2.0
a7,1,4,2,9,0.5,0.1,0.4,0.18,0.1055555555555555,2.25,0.053508091464694,2.0
a8,1,3,1,6,0.4,0.1,0.3,0.15,0.0055555555555555,2.0,0.0392249335347351,2.0
a9,2,2,2,3,0.4,0.2,0.2,0.2249999999999999,0.0425925925925925,1.5,0.0503385776988125,2.0
a10,2,2,3,5,0.4,0.2,0.2,0.2249999999999999,0.1111111111111111,2.5,0.0603618130395437,2.0
