argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2258131945193656,0.0290613933200225,3.5,0.005771650664339,4.0
a1,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2272227650219833,0.0147583396611215,3.6666666666666665,0.0046205327311771,4.0
a2,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.206589596802053,0.0122924372055732,2.6666666666666665,0.0050962955353338,4.0
a3,1,6,4,27,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1876344688480501,0.0083433499982155,4.5,0.0025243998433925,4.0
a4,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2289376538146021,0.0119907125784348,3.0,0.0042587254320203,4.0
a5,7,2,28,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2766040042288886,0.0316256750924274,4.0,0.0122921630880574,4.0
a6,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.230678624566044,0.0192858079224906,4.666666666666667,0.0058340323798645,4.0
a7,4,7,17,22,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.248641304347826,0.0352962158293454,3.142857142857143,0.0062713489346047,4.0
a8,3,4,16,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.223593900224335,0.0171434911408229,5.0,0.004512406090254,4.0
a9,4,3,20,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2563456827924066,0.0191369184248703,3.333333333333333,0.0082486506109361,4.0
a10,6,5,19,16,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2500074653607262,0.0232426681268545,3.2,0.0056374869263494,4.0
a11,7,3,27,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.268444594074644,0.0220754376399917,3.0,0.0079381726114279,4.0
a12,3,6,9,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2126231714750101,0.0159314859506234,3.8333333333333335,0.003059175058808,4.0
a13,3,4,12,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2216874966901445,0.0175968598740028,4.5,0.0045201429696353,4.0
a14,2,6,9,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2198133270321361,0.016551007599583,4.333333333333333,0.0044734354185661,4.0
a15,3,6,9,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2192836563645888,0.018091727602304,3.333333333333333,0.0035737610393223,4.0
a16,4,2,15,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2222288580984233,0.0037697249272497,2.5,0.003512646608909,4.0
a17,6,4,18,10,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2363706945228684,0.0207073783368443,2.5,0.0055623721845204,4.0
a18,6,2,24,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2249758155532863,0.0140780981854069,5.0,0.0079184969847219,4.0
a19,4,5,16,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2227728699909531,0.0276573983045623,4.0,0.0065190131029715,4.0
a20,6,3,26,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2336398392588045,0.0111125888296042,3.0,0.0090507331943694,4.0
a21,3,6,12,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2182319361901782,0.0162727720145075,3.1666666666666665,0.0047200949639335,4.0
a22,3,5,14,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2198133270321361,0.0185080181232106,2.6,0.0064582479536629,4.0
a23,3,4,9,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2020038121893548,0.0062595592631676,2.25,0.0031067934549524,4.0
a24,6,2,18,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2292259883911948,0.0214626786577765,3.5,0.0062105740622369,4.0
a25,3,4,7,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.196126546101949,0.0067802027646823,3.5,0.0036979993674314,4.0
a26,7,1,25,6,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.253136905121848,0.0201028058617094,6.0,0.0088862328794881,4.0
a27,2,6,5,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1957047685834502,0.0074151857718322,3.1666666666666665,0.0032391539580338,4.0
a28,2,6,9,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2111431958034903,0.0238158730527092,3.6666666666666665,0.0086930357668479,4.0
a29,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2225005315190815,0.0210739498824904,3.5,0.0053479474684629,4.0
a30,7,2,21,4,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2527853260869565,0.0180046417626416,2.0,0.0103988483214377,4.0
a31,2,6,4,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.193622802960222,0.0086156302422198,3.5,0.001899830330325,4.0
a32,5,2,15,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.235758335210633,0.007398153865252,2.0,0.0079379037736846,4.0
a33,5,2,18,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2339401475354867,0.0285085156985733,4.0,0.0100807366834006,4.0
a34,2,5,8,12,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2008890008638065,0.0106633072080841,2.4,0.0033885104446815,4.0
a35,2,5,7,12,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2179705805779744,0.01393174620745,2.4,0.0033501250174899,4.0
a36,5,0,21,0,0.0271739130434782,0.0271739130434782,0.0,0.2573426573426573,0.0,0.0,0.0131853469705223,4.0
a37,3,3,9,4,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2214178038717867,0.0037785857357405,1.3333333333333333,0.0034002376929776,4.0
a38,9,2,34,3,0.0597826086956521,0.0489130434782608,0.0108695652173913,0.2959437963944856,0.0060999057613103,1.5,0.0143431509992067,4.0
a39,5,3,23,4,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2600077639751553,0.0134951750451666,1.3333333333333333,0.0147323342850264,4.0
a40,2,8,9,26,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2315590773315632,0.0350056984847585,3.25,0.0048264287766135,4.0
a41,6,2,21,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2520850897266048,0.0109483209129843,3.5,0.0099598014784187,4.0
a42,4,5,22,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2600077639751553,0.0459375629323299,4.2,0.0129270220785679,4.0
a43,3,5,10,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2423507786719157,0.0201416718256152,3.2,0.0045374370493188,4.0
a44,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.243322773773541,0.0091072518727543,3.0,0.0063987758657205,4.0
a45,4,6,14,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2426739130434782,0.0433262626119726,3.1666666666666665,0.0060395070264957,4.0
a46,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2615020614692653,0.026181868571542,4.333333333333333,0.0078722770263551,4.0
a47,4,2,18,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2426739130434782,0.0055856455290703,2.5,0.0070316122162468,4.0
a48,5,2,19,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2517364243189608,0.0200381193693532,4.5,0.0104183463340807,4.0
a49,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2469544569641909,0.0379606738244602,3.4,0.0098183935130902,4.0
a50,5,2,20,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2500074653607262,0.0163969797083319,4.0,0.0068844045596846,4.0
a51,5,4,13,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2426739130434782,0.0176652736162819,2.75,0.0074819118546289,4.0
a52,2,6,10,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2061216701954798,0.0119262647663834,3.6666666666666665,0.0049515768829108,4.0
a53,4,5,13,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2336398392588045,0.0495798057112799,4.6,0.0068148077516861,4.0
a54,1,5,6,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.190581607102208,0.0079348596332291,3.8,0.0037934592183859,4.0
