argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2254901960784313,0.0563241106719367,1.5,0.0209794125077375,2.0
a1,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3285714285714285,0.1431488801054018,1.0,0.0460328955316895,2.0
a2,4,2,5,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3026315789473684,0.0879823075475249,1.5,0.0360412428390689,2.0
a3,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3285714285714285,0.1350131752305665,1.5,0.0575641435477744,2.0
a4,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.00625,2.0
a5,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.00625,2.0
a6,3,3,3,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2584269662921348,0.1316205533596837,2.0,0.0388724667730108,2.0
a7,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.00625,2.0
a8,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2705882352941176,0.1011198945981554,1.0,0.0474304038425443,2.0
a9,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2948717948717949,0.1158902691511387,1.0,0.0622393948289786,2.0
a10,1,4,5,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2771084337349397,0.2536090720873329,2.25,0.0693153023043113,2.0
a11,2,1,6,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3108108108108108,0.0734613212874082,3.0,0.0437150660833646,2.0
a12,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2233009708737864,0.0951910408432147,4.0,0.046565890520827,2.0
a13,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3108108108108108,0.0756070016939582,2.0,0.0464573233160464,2.0
a14,5,1,8,4,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3709677419354839,0.2595379258422736,4.0,0.0741932988041121,2.0
a15,3,3,5,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3108108108108108,0.1755787690570298,1.3333333333333333,0.0815942476788388,2.0
a16,2,4,4,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2705882352941176,0.2068746470920384,2.5,0.056846902408289,2.0
a17,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2911392405063291,0.127837380011293,1.5,0.0330588587008663,2.0
a18,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3194444444444444,0.2036561264822134,2.5,0.0663411801650213,2.0
a19,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2527472527472527,0.0129446640316205,3.0,0.0307151656570733,2.0
a20,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2233009708737864,0.0132128740824392,1.0,0.0183294461931287,2.0
a21,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2771084337349397,0.0576416337285902,1.0,0.027671594385478,2.0
a22,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2053571428571428,0.0131752305665349,1.0,0.0169369312047775,2.0
a23,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3333333333333333,0.1329051383399209,2.0,0.0603488327070606,2.0
