argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.25,0.1126482213438735,2.0,0.0416718050402259,2.1666666666666665
a1,3,1,8,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3150684931506849,0.0581686429512516,3.0,0.046833494923246,2.1666666666666665
a2,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2277227722772277,0.0289855072463768,2.0,0.0261071169523285,2.1666666666666665
a3,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3026315789473684,0.1541831357048748,2.0,0.0490836215113317,2.1666666666666665
a4,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0059288537549407,1.3333333333333333,0.007578125,2.1666666666666665
a5,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.00625,2.1666666666666665
a6,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2738095238095238,0.0214097496706192,1.0,0.0226507523718347,2.1666666666666665
a7,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0108695652173913,1.0,0.007578125,2.1666666666666665
a8,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3285714285714285,0.1047430830039525,1.0,0.047218808905223,2.1666666666666665
a9,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2911392405063291,0.1126482213438735,2.0,0.0332426086276027,2.1666666666666665
a10,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.323943661971831,0.1172595520421607,1.0,0.0702781366064821,2.1666666666666665
a11,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2584269662921348,0.1284584980237154,3.0,0.0673152843633596,2.1666666666666665
a12,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3150684931506849,0.2590250329380764,2.0,0.0843288255240504,2.1666666666666665
a13,4,4,9,7,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3194444444444444,0.2647562582345191,1.75,0.0870346743661472,2.1666666666666665
a14,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2053571428571428,0.0401844532279314,2.333333333333333,0.0252881065356618,2.1666666666666665
a15,4,1,9,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3382352941176471,0.0770750988142292,4.0,0.053433440800011,2.1666666666666665
a16,0,4,0,11,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.75,0.00625,2.1666666666666665
a17,3,3,5,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3194444444444444,0.2056324110671936,1.0,0.0712788630537242,2.1666666666666665
a18,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2875,0.0718050065876152,2.0,0.0424766106469707,2.1666666666666665
a19,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2527472527472527,0.0852108036890645,2.5,0.0301425979169101,2.1666666666666665
a20,3,2,6,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2839506172839506,0.1413043478260869,3.0,0.0632315939036577,2.1666666666666665
a21,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2875,0.1587615283267457,1.75,0.0319860853087801,2.1666666666666665
a22,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2233009708737864,0.0234519104084321,2.5,0.0331218191113004,2.1666666666666665
a23,3,3,7,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2948717948717949,0.1593873517786561,2.0,0.0456195035311511,2.1666666666666665
