argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.240243871329813,0.0110790308460421,4.5,0.006023264409457,4.0
a1,4,4,19,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2415935560002052,0.0178006752515012,4.0,0.0036509011997844,4.0
a2,5,2,21,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2426842718286485,0.0135776343105345,5.5,0.0054626309437087,4.0
a3,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2294752026042504,0.0097311232275004,3.25,0.0026405389033975,4.0
a4,2,9,11,31,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.230706292746977,0.0274940033510647,3.4444444444444446,0.0047865107936288,4.0
a5,3,3,11,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2205315536822386,0.0074297916102122,3.0,0.0029364083339944,4.0
a6,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2477168949771689,0.0119904484403689,3.0,0.0032690492873078,4.0
a7,3,6,9,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2280151270839688,0.0121492455553331,3.1666666666666665,0.0026431074798888,4.0
a8,4,4,15,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2362838075166842,0.0147954248951394,3.0,0.0049871741757049,4.0
a9,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.228986437529481,0.0135618365375951,4.0,0.0042738981133411,4.0
a10,2,4,10,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2156652606220488,0.013668829368725,4.5,0.0033257648275062,4.0
a11,4,2,12,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2282571813590049,0.0041527806757183,3.0,0.0029355258106308,4.0
a12,4,4,23,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2474318352591284,0.0331908457190726,5.25,0.0052825505455786,4.0
a13,3,5,8,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.218959536497131,0.0117646895789455,3.6,0.0024933910080976,4.0
a14,4,3,15,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2443389373183893,0.0126804580426622,2.333333333333333,0.0057786614578667,4.0
a15,5,3,15,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2415935560002052,0.0096456196860299,3.333333333333333,0.0040264892932431,4.0
a16,2,4,14,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.228499750095837,0.0127866055610045,4.5,0.0030823661121276,4.0
a17,3,5,14,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2365437456987708,0.0154048123082649,3.4,0.0036312033304018,4.0
a18,6,4,26,19,0.045662100456621,0.0273972602739726,0.0182648401826484,0.251483350690272,0.0336931896083057,4.75,0.0084169588696519,4.0
a19,5,3,18,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2381154649392942,0.0126113387473971,3.6666666666666665,0.0044940148602915,4.0
a20,4,6,12,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2297203684189985,0.0226150106804116,4.0,0.0035420703907019,4.0
a21,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2081493367281535,0.0096322673246831,4.0,0.0019342775421636,4.0
a22,5,2,21,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2581251678753693,0.0104238728853847,3.0,0.006086636541492,4.0
a23,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2474318352591284,0.0082994670250411,3.333333333333333,0.0047424905091174,4.0
a24,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2485760287169741,0.0144870405161212,4.333333333333333,0.0057165568907077,4.0
a25,3,8,6,29,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2045844575073098,0.014875087852842,3.625,0.001994738291939,4.0
a26,6,4,22,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2477168949771689,0.0225191927959794,3.75,0.0070390918689087,4.0
a27,7,3,27,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2753114786686077,0.023211522278337,3.0,0.0065478609786199,4.0
a28,5,3,20,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.248863732453915,0.0147868318066862,3.333333333333333,0.006205366884359,4.0
a29,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2171901665052349,0.0066370187032314,3.0,0.0038604767647668,4.0
a30,4,2,12,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2214400255820624,0.0052362382067937,3.0,0.0034678355726248,4.0
