argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,4,4,17,20,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.1477237851662404,0.0474789915966386,5.0,0.0217425495962222,1.7906976744186047
a30,2,2,15,18,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1427582797825012,0.0161064425770308,9.0,0.0101944577330007,1.7906976744186047
a31,3,3,6,6,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1348272642390289,0.0471988795518207,2.0,0.0193042793219981,1.7906976744186047
a32,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1117647058823529,0.0,4.0,0.0066490612979077,1.7906976744186047
a33,1,2,1,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.011204481792717,1.5,0.0058759216535293,1.7906976744186047
a34,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1147058823529411,0.0,0.0,0.0035657101446807,1.7906976744186047
a35,2,3,15,18,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.1427582797825012,0.0212885154061624,6.0,0.00857740903994,1.7906976744186047
a36,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1088989441930618,0.0,3.0,0.0044590439339908,1.7906976744186047
a37,1,1,13,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1942795466810577,0.0,13.0,0.0059462946407631,1.7906976744186047
a38,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1802449307367998,0.0,5.0,0.0104704605056181,1.7906976744186047
a39,2,2,4,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1055169894044574,0.0161064425770308,2.0,0.0144391425253611,1.7906976744186047
a40,2,2,4,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1348819782690146,0.0254901960784313,2.0,0.0139638065142947,1.7906976744186047
a41,2,2,14,14,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.196078431372549,0.0130252100840336,7.0,0.0120090839323515,1.7906976744186047
a42,4,1,6,1,0.0588235294117647,0.0470588235294117,0.0117647058823529,0.1911664324432845,0.0095238095238095,1.0,0.0473234104446516,1.7906976744186047
a43,1,1,13,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1942795466810577,0.0,13.0,0.0059462946407631,1.7906976744186047
a44,1,1,14,17,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1403986387943607,0.0,17.0,0.0047871963120316,1.7906976744186047
a45,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.00202877797922,1.7906976744186047
a46,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1540106951871657,0.0,2.0,0.0071328307657812,1.7906976744186047
a47,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1117647058823529,0.0,4.0,0.0066490612979077,1.7906976744186047
a48,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.004526047110203,1.7906976744186047
a49,1,1,4,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1551572429525827,0.0,1.0,0.0422441025899744,1.7906976744186047
a50,2,2,3,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.114158871095608,0.0130252100840336,1.5,0.0151679926853814,1.7906976744186047
a51,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1684903331962155,0.0,4.0,0.0071869358205458,1.7906976744186047
a52,1,2,1,2,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0002801120448179,1.0,0.0058759216535293,1.7906976744186047
a53,2,1,3,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1626745662293694,0.0085434173669467,1.0,0.0238437123248949,1.7906976744186047
a54,1,1,14,17,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1403986387943607,0.0,17.0,0.0047871963120316,1.7906976744186047
a55,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1132539091586001,0.0,0.0,0.0044590439339908,1.7906976744186047
a56,2,2,7,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1814837275116232,0.0099439775910364,3.0,0.0190910840502839,1.7906976744186047
a57,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0984952120383036,0.0,2.0,0.0084748178296658,1.7906976744186047
a58,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1684903331962155,0.0,4.0,0.0071869358205458,1.7906976744186047
a59,1,1,14,17,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1403986387943607,0.0,17.0,0.0047871963120316,1.7906976744186047
a60,1,0,14,0,0.0117647058823529,0.0117647058823529,0.0,0.145480631276901,0.0,0.0,0.0047871963120316,1.7906976744186047
a61,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1802449307367998,0.0,5.0,0.0104704605056181,1.7906976744186047
a62,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1334027416276245,0.0,1.0,0.0222867767229108,1.7906976744186047
a63,1,1,13,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1942795466810577,0.0,13.0,0.0059462946407631,1.7906976744186047
a64,1,1,3,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1103132161955691,0.0,6.0,0.0035657101446807,1.7906976744186047
a65,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1088989441930618,0.0,2.0,0.0063614219840636,1.7906976744186047
a66,3,3,16,19,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1451985922574158,0.0319327731092436,6.333333333333333,0.0158898553085095,1.7906976744186047
a67,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1802449307367998,0.0,5.0,0.0104704605056181,1.7906976744186047
a68,1,1,14,17,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1403986387943607,0.0,17.0,0.0047871963120316,1.7906976744186047
a69,3,3,16,19,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1451985922574158,0.0319327731092436,6.333333333333333,0.0158898553085095,1.7906976744186047
a70,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1540106951871657,0.0,2.0,0.0071328307657812,1.7906976744186047
a71,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1684903331962155,0.0,4.0,0.0071869358205458,1.7906976744186047
a72,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1802449307367998,0.0,5.0,0.0104704605056181,1.7906976744186047
a73,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1103132161955691,0.0,3.0,0.0065309025316275,1.7906976744186047
a74,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1147058823529411,0.0,0.0,0.0035657101446807,1.7906976744186047
a75,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0805129634792305,0.0,3.0,0.0081846117211516,1.7906976744186047
a76,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1103132161955691,0.0,3.0,0.0065309025316275,1.7906976744186047
a77,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1117647058823529,0.0,4.0,0.0066490612979077,1.7906976744186047
a78,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1103132161955691,0.0,3.0,0.0065309025316275,1.7906976744186047
a79,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1103132161955691,0.0,3.0,0.0065309025316275,1.7906976744186047
a80,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1042223024178996,0.0,3.0,0.0074984197361702,1.7906976744186047
a81,1,1,13,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1942795466810577,0.0,13.0,0.0059462946407631,1.7906976744186047
a82,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1540106951871657,0.0,3.0,0.0048917284972562,1.7906976744186047
a83,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.004526047110203,1.7906976744186047
a84,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1479321140220794,0.0,2.0,0.010143638245707,1.7906976744186047
a85,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0857991681521093,0.0,2.0,0.0081654387318998,1.7906976744186047
