argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0902777777777777,1.0,0.0785805938880745,2.0
a1,1,4,1,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2571428571428571,0.0763888888888888,1.75,0.0306117776986026,2.0
a2,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.3888888888888888,2.0,0.0943552439705277,2.0
a3,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.0300925925925925,1.0,0.0616060427898387,2.0
a4,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.391304347826087,0.4861111111111111,1.6666666666666667,0.2014409398658806,2.0
a5,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.0578703703703703,1.5,0.037116772816791,2.0
a6,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0625,1.0,0.1054723437559517,2.0
a7,3,1,7,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.4861111111111111,3.0,0.2193420620700538,2.0
a8,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.1921296296296296,1.0,0.1163731754726287,2.0
a9,1,3,3,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3214285714285714,0.2685185185185185,2.333333333333333,0.0551010476716503,2.0
