argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,1,38,3,0.029940119760479,0.0269461077844311,0.0029940119760479,0.2799350708364048,0.0071908052197473,3.0,0.0072009896388157,4.0
a1,3,5,14,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2272436646214757,0.0127541226593122,3.2,0.0056743546503442,4.0
a2,4,1,16,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2334760858030773,0.0018634819855907,4.0,0.0027098017682843,4.0
a3,4,2,16,3,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.23714499572284,0.0023159650280408,1.5,0.002800457712507,4.0
a4,3,4,7,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2067266463337335,0.0054494798524927,4.5,0.0016233210844231,4.0
a5,2,2,13,6,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.227088231198342,0.0028105967477224,3.0,0.0023100238734766,4.0
a6,4,5,11,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2241748777933666,0.0101781353924127,3.2,0.0020395744494142,4.0
a7,7,4,21,13,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2559776360925027,0.0133669709767514,3.25,0.0042000033670765,4.0
a8,6,4,27,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2557804268197042,0.0185349382150137,4.0,0.0045216750290742,4.0
a9,3,4,11,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2249342777858916,0.0101522209175189,3.0,0.0034099098361497,4.0
a10,4,2,19,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2450206597874362,0.0045271633969238,3.0,0.0031846897050051,4.0
a11,6,4,20,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2542136248177458,0.0115138515292155,3.0,0.0051195953564872,4.0
a12,2,4,9,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2135067485607563,0.0046033894661447,4.5,0.0017576800612392,4.0
a13,6,4,28,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2575663258432708,0.0123003735674158,3.0,0.0049597644592005,4.0
a14,7,5,24,23,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2579665843138897,0.0223847246221598,4.6,0.0045463699475844,4.0
