argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3076923076923077,0.0,3.0,0.0489990538441039,1.7142857142857142
a1,3,3,8,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4430769230769231,0.3717948717948718,2.6666666666666665,0.1282742920985266,1.7142857142857142
a2,5,5,11,10,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5538461538461539,0.641025641025641,2.0,0.2012592970712264,1.7142857142857142
a3,5,4,8,9,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.4816053511705686,0.4871794871794871,2.25,0.1540982318868723,1.7142857142857142
a4,1,1,5,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.32579185520362,0.0,4.0,0.0454003253696393,1.7142857142857142
a5,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.141025641025641,2.0,0.0935500578921806,1.7142857142857142
a6,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3573200992555831,0.0,5.0,0.0468676197932062,1.7142857142857142
a7,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3573200992555831,0.0,5.0,0.0468676197932062,1.7142857142857142
a8,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3573200992555831,0.0,5.0,0.0468676197932062,1.7142857142857142
a9,0,1,0,4,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,4.0,0.0126540599197795,1.7142857142857142
a10,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2461538461538461,0.0,2.0,0.0524121768927897,1.7142857142857142
a11,1,1,5,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.32579185520362,0.0,4.0,0.0454003253696393,1.7142857142857142
a12,1,2,5,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.32579185520362,0.0769230769230769,2.0,0.0454003253696393,1.7142857142857142
a13,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.2765957446808511,0.0,0.0,0.0319489949059836,1.7142857142857142
