argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0850694444444444,0.0154740338164251,1.6666666666666667,0.0106895999852418,2.0
a1,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2296006944444444,0.029891304347826,3.0,0.0405121686733838,2.0
a2,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2624007936507936,0.1201690821256038,1.5,0.0575734142523648,2.0
a3,3,3,8,5,0.25,0.125,0.125,0.3498677248677249,0.238677536231884,1.6666666666666667,0.1778362550071003,2.0
a4,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0071842940886597,2.0
a5,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.0058121980676328,1.0,0.0820423056049992,2.0
a6,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2624007936507936,0.0058121980676328,1.0,0.0575734142523648,2.0
a7,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3391025641025641,0.1458333333333333,3.0,0.1541588835182517,2.0
a8,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.189922480620155,0.0,1.0,0.0222763539738948,2.0
a9,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2200520833333333,0.0692179951690821,1.0,0.0319185835630055,2.0
a10,5,1,7,1,0.25,0.2083333333333333,0.0416666666666666,0.3289800995024876,0.1179045893719806,1.0,0.0602872760986841,2.0
a11,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1276041666666666,0.0406853864734299,2.0,0.0154003952963345,2.0
a12,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2352941176470588,0.0,0.0,0.0348311733882492,2.0
a13,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.2182343234323432,0.0377415458937198,0.5,0.0244426972895801,2.0
a14,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2655622489959839,0.1047705314009661,1.0,0.0406099540837739,2.0
a15,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.112037037037037,0.0090579710144927,1.5,0.0123984102957963,2.0
a16,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.0992647058823529,0.0434782608695652,1.6666666666666667,0.0130145640008068,2.0
a17,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1935483870967742,0.0317028985507246,2.0,0.0213990215760126,2.0
a18,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0972222222222222,0.0117753623188405,1.5,0.0123716819763919,2.0
a19,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1276041666666666,0.067481884057971,1.5,0.0189874117106392,2.0
a20,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1458333333333333,0.0123037439613526,1.0,0.0204413149865376,2.0
a21,3,1,5,5,0.1666666666666666,0.125,0.0416666666666666,0.1701388888888889,0.128094806763285,5.0,0.0274467884761677,2.0
a22,1,5,3,12,0.25,0.0416666666666666,0.2083333333333333,0.1200980392156862,0.1570803140096618,2.4,0.0305140426201821,2.0
a23,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0928030303030303,0.0510265700483091,2.0,0.0123716819763919,2.0
a24,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1066666666666666,0.0505736714975845,2.0,0.0137183133051843,2.0
