argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,24,0.059171597633136,0.029585798816568,0.029585798816568,0.2686804451510334,0.0243715344152081,4.8,0.0051713497198954,4.0
a1,2,6,9,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.244927536231884,0.0172457312603555,4.333333333333333,0.0032716987951942,4.0
a2,3,7,12,37,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2522388059701492,0.0293675234496685,5.285714285714286,0.0072223062657022,4.0
a3,5,2,23,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2821368948247078,0.012313042060137,4.5,0.0073317788087635,4.0
a4,1,5,1,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1530797101449275,0.0010192658887713,3.4,0.0010122528192278,4.0
a5,3,3,9,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2442196531791907,0.0101359531560403,4.333333333333333,0.0031798184967914,4.0
a6,5,6,17,26,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2686804451510334,0.0372350652462476,4.333333333333333,0.0072412586689152,4.0
a7,3,2,13,12,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2665615141955836,0.0120248725824703,6.0,0.0050604444651737,4.0
a8,7,4,19,13,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2874149659863945,0.0255686631334812,3.25,0.0114642187270043,4.0
a9,1,7,6,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2311901504787961,0.0127487335517349,3.7142857142857135,0.0023947594707623,4.0
a10,2,4,5,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2241379310344827,0.0083635443655935,3.0,0.0025744014711763,4.0
a11,7,4,34,15,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.3231357552581262,0.0342211276285388,3.75,0.0126108833530699,4.0
a12,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2417739628040057,0.0071158017397015,3.6666666666666665,0.0032176556334315,4.0
a13,4,4,22,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2840336134453781,0.0216861305250565,3.5,0.005991563757142,4.0
a14,1,7,5,23,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.21125,0.0076258247169067,3.2857142857142856,0.0016531318439635,4.0
a15,5,5,13,23,0.059171597633136,0.029585798816568,0.029585798816568,0.2665615141955836,0.0277007231641249,4.6,0.0045343595378844,4.0
a16,4,5,8,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.239038189533239,0.0136694147120491,3.6,0.0026858238360765,4.0
a17,6,6,24,28,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2985865724381625,0.0534761289548863,4.666666666666667,0.0106744054786292,4.0
a18,5,4,16,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2682539682539682,0.0261376113638655,3.75,0.0067240614170386,4.0
a19,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2522388059701492,0.0171458924664979,4.0,0.0039044565324794,4.0
a20,2,7,6,23,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2169448010269576,0.012170426307864,3.2857142857142856,0.0018983751919392,4.0
a21,2,2,8,8,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2428160919540229,0.004481163916765,4.0,0.003551149263748,4.0
a22,4,1,13,2,0.029585798816568,0.0236686390532544,0.0059171597633136,0.256838905775076,0.0028713519230214,2.0,0.0050180109411454,4.0
a23,4,5,22,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.292894280762565,0.0252829881828413,2.6,0.0095292688822053,4.0
a24,3,5,16,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2821368948247078,0.0282861643843392,3.2,0.010461711950566,4.0
a25,7,2,34,9,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3206831119544592,0.0374056203086172,4.5,0.0164537139617186,4.0
a26,3,4,17,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2770491803278688,0.0140758296453,3.0,0.0074173498861701,4.0
a27,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2699680511182108,0.0088333065958805,3.0,0.0058291786077766,4.0
a28,3,3,10,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2492625368731563,0.008654122042205,3.0,0.0034403331688585,4.0
a29,3,2,12,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2400568181818181,0.0034237619574158,3.0,0.0027284579767417,4.0
a30,2,4,6,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2347222222222222,0.0063268804701713,2.5,0.0029665301162401,4.0
a31,1,5,5,16,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2120451693851945,0.004853064233192,3.2,0.0017683291622639,4.0
a32,4,3,10,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2456395348837209,0.0076164104624324,2.6666666666666665,0.0039810822935158,4.0
a33,5,2,16,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2576219512195122,0.0107634110742844,4.5,0.0045647738556278,4.0
a34,2,4,5,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2308743169398907,0.0083625689923238,2.75,0.0028187464529779,4.0
a35,10,1,41,3,0.0650887573964497,0.059171597633136,0.0059171597633136,0.330078125,0.0082412929701105,3.0,0.0149655561437546,4.0
a36,3,2,8,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2337482710926694,0.0146292575489643,4.5,0.0037592395959248,4.0
a37,2,5,10,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2438672438672438,0.0190122309323162,3.8,0.0041645896746576,4.0
a38,5,2,12,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2488954344624447,0.0097811668896833,4.5,0.0045041209951969,4.0
a39,3,3,15,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2661417322834645,0.0136078651241373,3.0,0.0073059789878993,4.0
a40,4,4,19,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2644757433489828,0.0209135280913883,3.75,0.0065797523150651,4.0
a41,2,5,11,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.235048678720445,0.0195111966905077,3.6,0.0062472416772368,4.0
a42,3,4,10,23,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2584097859327217,0.0268254068438456,5.75,0.0084046975188716,4.0
a43,4,7,17,21,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2708333333333333,0.0300739088596597,3.0,0.0078333966678712,4.0
a44,3,6,10,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2488954344624447,0.0231868617038571,4.166666666666667,0.0057018606352358,4.0
a45,5,3,24,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2918825561312608,0.0253500970543874,4.0,0.0116164254141922,4.0
a46,5,5,15,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2580152671755725,0.0151695192083536,3.4,0.0049822361335372,4.0
a47,4,4,11,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2632398753894081,0.0186421302012623,5.0,0.0058083083507918,4.0
a48,2,7,5,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2123115577889447,0.0111551569152508,3.4285714285714284,0.0018882417450092,4.0
a49,4,2,14,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2624223602484472,0.0120259525972866,2.5,0.0048165252862382,4.0
a50,2,4,11,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2334254143646408,0.0105687058401058,4.0,0.0041287087438031,4.0
a51,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2496307237813884,0.0127019384022824,4.25,0.0050032301065369,4.0
a52,8,3,27,8,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3106617647058823,0.0230156308190835,2.6666666666666665,0.0143033978949732,4.0
a53,5,4,26,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.292894280762565,0.0205083383930829,2.5,0.0065644126465427,4.0
a54,6,5,23,21,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2874149659863945,0.0346586099680416,4.2,0.0100763163199657,4.0
a55,6,3,25,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2898799313893653,0.0158443032505718,3.0,0.0063538804547159,4.0
a56,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2537537537537537,0.0134128910471636,3.75,0.0036653920762427,4.0
a57,5,4,19,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2765957446808511,0.0220598822950383,4.25,0.0055352742234456,4.0
a58,5,2,16,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.269108280254777,0.0134188215388781,4.0,0.0053186092009419,4.0
a59,3,6,15,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.261609907120743,0.0192824503832005,3.0,0.0038409941900366,4.0
a60,4,2,13,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2470760233918128,0.0098388911202794,2.5,0.0072177141302083,4.0
a61,3,2,12,10,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2552870090634441,0.0105272590738696,5.0,0.005212464184433,4.0
a62,4,5,16,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2678288431061806,0.0240617213259754,3.6,0.0049941044983895,4.0
a63,5,5,17,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2830820770519263,0.0305244627221021,3.6,0.0070623160746083,4.0
a64,3,6,10,27,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2376933895921237,0.0214232367613247,4.5,0.0046386846681312,4.0
a65,8,4,27,14,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.299645390070922,0.0264795644895894,3.5,0.0089539162008103,4.0
a66,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2545180722891566,0.0137640511620024,3.25,0.0050480131599072,4.0
a67,3,6,13,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.256060606060606,0.0207502461867728,3.6666666666666665,0.004447680379311,4.0
a68,4,4,13,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2507418397626113,0.0134934852329299,3.0,0.0039775427130024,4.0
a69,2,4,6,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2283783783783783,0.0055128474692084,2.5,0.001947612536054,4.0
a70,6,2,32,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3100917431192661,0.0236297371767797,5.0,0.0107114527407357,4.0
a71,2,6,5,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2125786163522012,0.0098525033357437,4.166666666666667,0.0019321970492806,4.0
a72,4,6,14,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2496307237813884,0.016129890087227,3.1666666666666665,0.005200307365947,4.0
a73,8,4,28,17,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3089579524680073,0.0386228682080247,4.25,0.008700924606532,4.0
a74,6,2,21,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.273462783171521,0.0135597903486532,4.0,0.005554158163731,4.0
a75,3,4,6,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2318244170096021,0.0103528184916774,4.75,0.0031898536550654,4.0
a76,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2452830188679245,0.0094028032954491,3.6666666666666665,0.0037922663082416,4.0
a77,3,3,12,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2478005865102639,0.0092300520961501,3.6666666666666665,0.0040111647513368,4.0
a78,4,5,14,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2584097859327217,0.0189189493077912,3.4,0.0051282812535539,4.0
a79,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2816666666666667,0.0208889983941817,3.6666666666666665,0.0079649984234932,4.0
a80,4,4,13,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2721417069243156,0.0199212360730214,5.0,0.0058431367145258,4.0
a81,2,3,4,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.19226393629124,0.0054063813679198,5.0,0.0018674475869051,4.0
a82,5,5,24,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2888888888888888,0.0323781934474538,4.2,0.0101858054434767,4.0
a83,2,2,8,6,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2380281690140845,0.0026307800399093,3.0,0.0035669247285719,4.0
a84,5,3,24,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2859560067681895,0.0185030936100779,3.6666666666666665,0.0092022092352409,4.0
a85,6,2,26,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3100917431192661,0.0097458501752171,3.0,0.0118127036352117,4.0
a86,6,3,23,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2888888888888888,0.0216467936799782,3.6666666666666665,0.0079227338735334,4.0
a87,6,4,17,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2784184514003295,0.0245004115663567,3.5,0.0081555415852373,4.0
a88,5,4,20,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.299645390070922,0.027034873419237,4.0,0.0138113265532558,4.0
a89,4,4,17,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2788778877887788,0.0213544276331904,4.5,0.0063002931296439,4.0
a90,4,3,16,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2712680577849117,0.0120321670009962,2.6666666666666665,0.0098683369411368,4.0
a91,3,2,10,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.25,0.0055852457004189,4.0,0.0037315467318787,4.0
a92,4,3,9,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2514880952380952,0.0117671758528704,4.0,0.0041023647626436,4.0
a93,4,6,20,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2779605263157895,0.0355370146268086,4.166666666666667,0.0070122830674653,4.0
a94,4,1,16,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2770491803278688,0.0047090181467823,4.0,0.007983023754943,4.0
a95,3,5,16,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2678288431061806,0.0212095196556436,3.4,0.0084145483782316,4.0
a96,2,4,7,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.233103448275862,0.0042071485541477,2.5,0.0027418236138208,4.0
a97,3,5,9,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2414285714285714,0.0171242569964245,4.8,0.0034496547661034,4.0
a98,4,3,9,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2478005865102639,0.0073165980023545,3.0,0.0038336065848601,4.0
a99,2,5,13,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2564491654021244,0.0158225506685713,4.4,0.0036105136644979,4.0
a100,2,7,9,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2353760445682451,0.015161993997426,3.571428571428572,0.003007623824317,4.0
a101,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2481644640234948,0.0159877032327898,3.6,0.0040557974863014,4.0
a102,4,1,15,7,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2653061224489796,0.0084962510271576,7.0,0.0044982196107223,4.0
a103,5,4,16,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2830820770519263,0.0204961994684912,3.5,0.0054730977693114,4.0
a104,4,4,22,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2908777969018933,0.0157487198190273,2.75,0.0064222057396661,4.0
a105,5,5,13,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2657232704402515,0.0167940285278122,3.0,0.005072007023328,4.0
a106,7,2,33,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3237547892720306,0.0106931066726079,2.0,0.0111604386177122,4.0
a107,7,6,22,19,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.29701230228471,0.0370199495715141,3.1666666666666665,0.0102241691713321,4.0
a108,5,2,16,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2761437908496732,0.0115380191925328,4.5,0.0065778611276614,4.0
a109,6,2,19,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2874149659863945,0.0121997515934234,4.5,0.0081313599728421,4.0
a110,2,6,9,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2414285714285714,0.0199880319413988,4.166666666666667,0.0034624132745355,4.0
a111,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2608024691358024,0.0245004050039311,3.75,0.0072647234526964,4.0
a112,3,3,13,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.244927536231884,0.0068709961640136,2.6666666666666665,0.0029176371265665,4.0
a113,5,5,18,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2653061224489796,0.0216931299649189,3.4,0.0045214862261793,4.0
a114,2,5,5,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2280701754385964,0.0075343912489939,3.8,0.0019334472844499,4.0
a115,6,5,17,23,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2699680511182108,0.0277520364655728,4.6,0.0047323373570192,4.0
a116,3,8,11,36,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2496307237813884,0.0213182782112199,4.5,0.0041609648344905,4.0
a117,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2665615141955836,0.0180315500952985,4.333333333333333,0.0044730514786121,4.0
a118,3,6,12,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2414285714285714,0.0137086853035214,3.5,0.0029991074489896,4.0
a119,5,3,21,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.281198003327787,0.0186492741637673,3.6666666666666665,0.0061019363887881,4.0
a120,3,3,10,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2431654676258992,0.0118158040308853,4.666666666666667,0.0044647403386188,4.0
a121,3,4,14,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.25920245398773,0.0143938862239792,3.0,0.0047940373505204,4.0
a122,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2665615141955836,0.0169035896716869,3.5,0.0044386271515763,4.0
