argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.3,0.3,0.0,0.45,0.0,0.0,0.0969949906706616,1.9090909090909092
a1,3,2,4,7,0.5,0.3,0.2,0.35,0.1444444444444444,3.5,0.126262771040165,1.9090909090909092
a2,3,2,7,5,0.5,0.3,0.2,0.4083333333333333,0.0944444444444444,2.5,0.1337290653310775,1.9090909090909092
a3,1,1,3,2,0.2,0.1,0.1,0.3062499999999999,0.1333333333333333,2.0,0.0494758450911946,1.9090909090909092
a4,1,2,1,0,0.3,0.1,0.2,0.2206896551724138,0.0222222222222222,0.0,0.0560569101685154,1.9090909090909092
a5,1,2,1,7,0.3,0.1,0.2,0.2333333333333333,0.1666666666666666,3.5,0.0688498095052336,1.9090909090909092
a6,1,3,3,7,0.4,0.1,0.3,0.288235294117647,0.0777777777777777,2.333333333333333,0.0836295057956675,1.9090909090909092
a7,2,2,6,4,0.4,0.2,0.2,0.3769230769230768,0.1055555555555555,2.0,0.1063098371569705,1.9090909090909092
a8,1,2,2,4,0.3,0.1,0.2,0.2722222222222222,0.0111111111111111,2.0,0.0719769774179482,1.9090909090909092
a9,3,5,5,5,0.8,0.3,0.5,0.4454545454545454,0.4333333333333333,1.0,0.1334142575176267,1.9090909090909092
a10,2,0,4,0,0.2,0.2,0.0,0.405,0.0,0.0,0.073300030304939,1.9090909090909092
