argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1361058601134215,0.0158102766798418,1.5,0.024495370881463,2.0
a1,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0137215704793929,2.0
a2,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2318840579710144,0.0484189723320158,1.0,0.0610727302586552,2.0
a3,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.208695652173913,0.0642292490118577,3.0,0.0888894140411737,2.0
a4,3,3,6,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2318840579710144,0.0988142292490118,1.0,0.1025005018884757,2.0
a5,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1788819875776397,0.0820158102766798,2.5,0.0455778084790519,2.0
a6,1,5,1,7,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0579710144927536,0.0261857707509881,1.4,0.0165499340555786,2.0
a7,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.1565217391304347,0.0,0.0,0.0285176332137999,2.0
a8,2,2,2,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1159420289855072,0.0108695652173913,0.5,0.0215392602749041,2.0
a9,1,5,0,8,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.016798418972332,1.6,0.0166374043668392,2.0
a10,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2753623188405797,0.0,0.0,0.0769942644811816,2.0
a11,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1159420289855072,0.034090909090909,1.0,0.0215392602749041,2.0
a12,1,3,3,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1531190926275992,0.0385375494071146,0.6666666666666666,0.0789052661293047,2.0
a13,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1610305958132045,0.0039525691699604,0.0,0.038891885228811,2.0
a14,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1408695652173913,0.0098814229249011,1.0,0.0410677192691901,2.0
a15,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2201086956521739,0.0484189723320158,3.0,0.0766853533494969,2.0
a16,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0137215704793929,2.0
a17,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2582345191040843,0.0,0.0,0.0581562228852315,2.0
a18,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0197628458498023,1.3333333333333333,0.017609348995988,2.0
a19,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0137215704793929,2.0
a20,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1565217391304347,0.0296442687747035,1.0,0.0295770481542092,2.0
a21,3,2,2,0,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1597353497164461,0.0098814229249011,0.0,0.0293550940272069,2.0
a22,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.2130434782608695,0.0,0.0,0.0472946440229422,2.0
a23,2,4,2,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1527041357370095,0.0691699604743082,1.0,0.0369791242834126,2.0
