argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3081664098613251,0.0992063492063492,2.0,0.0432736860253734,2.0
a1,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3636363636363636,0.0537518037518037,1.0,0.083796339118716,2.0
a2,4,3,10,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3710575139146567,0.3665223665223665,1.6666666666666667,0.1325098861538913,2.0
a3,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3367003367003366,0.2905844155844156,2.0,0.0775225361713817,2.0
a4,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.102092352092352,2.0,0.0521276165000846,2.0
a5,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2713704206241519,0.0537518037518037,1.0,0.0798354903943448,2.0
a6,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2424242424242424,0.0665584415584415,1.5,0.0307625325079802,2.0
a7,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3134796238244514,0.0829725829725829,3.0,0.0948619020896905,2.0
a8,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2637559808612441,0.0303030303030303,0.0,0.035150186118827,2.0
a9,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.282051282051282,0.0,0.0,0.056460993873546,2.0
a10,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1934235976789168,0.0259740259740259,1.0,0.0169683716203883,2.0
a11,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1913875598086124,0.0757575757575757,2.0,0.0253284054648219,2.0
a12,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.0898268398268398,2.0,0.0196707783240543,2.0
a13,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.160901045856798,0.066017316017316,2.25,0.0193730032231152,2.0
a14,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2525252525252525,0.2505411255411255,2.0,0.0245144050677909,2.0
a15,2,3,3,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1934235976789168,0.097041847041847,2.6666666666666665,0.0210851807289287,2.0
a16,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.0941558441558441,2.5,0.0196707783240543,2.0
a17,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3081664098613251,0.3385642135642135,1.6666666666666667,0.0475302533082375,2.0
a18,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.202020202020202,0.0395021645021645,1.5,0.0216831435568771,2.0
a19,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2713704206241519,0.0606060606060606,2.0,0.0337293003296063,2.0
a20,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0086083377759546,2.0
a21,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2597402597402597,0.1244588744588744,2.5,0.0444895108164933,2.0
a22,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0095598845598845,1.5,0.011047362505841,2.0
