argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2381835124639776,0.0098524953608177,3.8,0.0024759305464664,4.0
a1,4,2,16,12,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2523664626390538,0.0124888093661143,6.0,0.0035562915117365,4.0
a2,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2528444294243551,0.0154618166366465,3.75,0.0040106572952213,4.0
a3,5,3,18,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2535647839241395,0.0136318440125605,3.0,0.0052270953218785,4.0
a4,1,5,3,18,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.188828654506449,0.0027346178469049,3.6,0.000965089651809,4.0
a5,3,7,12,25,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2301756185104473,0.0140677494189306,3.571428571428572,0.0027690366010944,4.0
a6,1,8,3,35,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1941845217979047,0.0117287733924624,4.375,0.0022868033035981,4.0
a7,6,2,26,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2721750432947186,0.0049060442040837,2.0,0.0050136231582608,4.0
a8,4,2,16,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2371258592114733,0.0073737355854201,4.0,0.0022575332236757,4.0
a9,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2447330132650036,0.0116164566613298,4.0,0.003444029487538,4.0
a10,5,5,12,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2362864756390433,0.0128967505431382,3.6,0.0032568542295113,4.0
a11,8,5,31,18,0.0483271375464684,0.0297397769516728,0.0185873605947955,0.2840465079490627,0.0307306811367347,3.6,0.0083221021397463,4.0
a12,4,5,15,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2440618989690301,0.0121197766835875,4.0,0.0023278410253796,4.0
a13,4,5,16,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.24163232350418,0.0146429317950416,4.2,0.0026480573242639,4.0
a14,6,3,20,6,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2633172756135296,0.0071227951016562,2.0,0.0037478664171006,4.0
a15,2,8,7,33,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2104048207030094,0.0144151483778239,4.125,0.0020382215225995,4.0
a16,2,2,9,7,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2195754255527294,0.0019057190988725,3.5,0.0018131169201021,4.0
a17,4,3,18,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2467686852792227,0.0135106281760864,5.0,0.0034025668935129,4.0
a18,6,2,21,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2612560836322103,0.0071458668547758,2.5,0.0047488147670205,4.0
a19,2,3,6,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2041312824710389,0.0022514076686604,2.6666666666666665,0.0015210641898218,4.0
a20,6,4,21,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2615119661822909,0.0194058485009537,3.5,0.0053075697836089,4.0
a21,4,6,14,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2362864756390433,0.0146097973373007,3.5,0.0028684122466113,4.0
a22,3,2,12,4,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.231975427864569,0.0039095527185296,2.0,0.0044625905416103,4.0
a23,6,3,22,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2594788313626034,0.0143027345050921,3.0,0.0045425255321144,4.0
a24,5,5,18,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2528444294243551,0.0167994039104232,3.8,0.0038664714177708,4.0
a25,2,3,6,18,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1963262628471462,0.0034376558268925,6.0,0.0011630349717694,4.0
a26,3,3,12,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2234340731984259,0.0092268694842489,4.0,0.0052663153168873,4.0
a27,5,3,26,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2664707759202784,0.0118632752240681,3.333333333333333,0.0050153246132137,4.0
a28,3,1,14,4,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2409780843611182,0.0013485511639422,4.0,0.0036616465651197,4.0
a29,4,5,14,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.236915454722377,0.0142940003260231,4.6,0.0032145510225961,4.0
a30,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2530840923906341,0.0080042488485764,4.0,0.0048577275450952,4.0
a31,6,5,28,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2755456320661702,0.0221122881027014,3.0,0.0083539821063549,4.0
a32,4,6,14,31,0.037174721189591,0.0148698884758364,0.0223048327137546,0.24163232350418,0.0205890858290772,5.166666666666667,0.0031279634510082,4.0
a33,6,3,21,16,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2640986325144599,0.013329866816137,5.333333333333333,0.0063807821821958,4.0
a34,4,2,18,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2500034807791376,0.0051495361604867,3.0,0.0030061192611403,4.0
a35,3,5,11,24,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2356608274246416,0.0164808185479749,4.8,0.0033942630547738,4.0
a36,1,3,1,10,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1631055085351979,0.0010153124546885,3.333333333333333,0.0008084997566945,4.0
a37,4,2,14,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2392506428961639,0.008878239514932,5.5,0.0026623634442976,4.0
a38,2,3,8,9,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2268510768667111,0.0042994989227744,3.0,0.002743745834307,4.0
a39,4,3,13,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2346254107839358,0.0075001222395686,4.666666666666667,0.0025881205064895,4.0
a40,5,4,13,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2362864756390433,0.0107971135997987,2.75,0.0032588260761209,4.0
a41,3,2,9,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2137739931722329,0.0035008030879278,2.5,0.0019845404534082,4.0
a42,0,6,0,19,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.1666666666666665,0.0005655118074741,4.0
a43,4,4,15,22,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2367054232908856,0.0174963422601855,5.5,0.0029345216404834,4.0
a44,3,6,12,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.231975427864569,0.018159256098972,4.0,0.0028197904825279,4.0
a45,6,3,17,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2490706319702602,0.012276528521345,2.6666666666666665,0.0042869218261632,4.0
a46,5,1,14,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2418511933624265,0.0065993658397339,3.0,0.0030694952210929,4.0
a47,4,5,10,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2335990529064907,0.0123570434502544,3.6,0.0028811575884752,4.0
a48,8,5,27,17,0.0483271375464684,0.0297397769516728,0.0185873605947955,0.2716212792188392,0.0220392835159657,3.4,0.0049579728395316,4.0
a49,4,2,15,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2474547891307867,0.0092171701831315,5.0,0.0043543494394617,4.0
a50,3,3,8,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2228745554859089,0.0045839666584686,2.333333333333333,0.0023890951126769,4.0
a51,6,5,22,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2599841455424722,0.0246916319839731,4.0,0.0072469296288682,4.0
a52,3,5,12,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2335990529064907,0.0149610294065805,3.6,0.0035858666871185,4.0
a53,4,1,17,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2476843390279396,0.0047440585315412,5.0,0.0038008082806486,4.0
a54,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2425101884397084,0.0113853787806412,3.25,0.0025569814017968,4.0
a55,4,4,18,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2500034807791376,0.0140793710817981,4.0,0.0033965575711341,4.0
a56,5,3,22,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2713452413334542,0.0179334251837766,4.333333333333333,0.0060225918514159,4.0
a57,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2398955233352371,0.0108948430910809,3.75,0.0030418257048929,4.0
a58,3,3,11,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2295818722890102,0.0045239860849245,3.0,0.0030773020555132,4.0
a59,6,4,26,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2732893730523223,0.0212656460135253,4.25,0.0055133502691069,4.0
a60,3,4,12,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2321771456279295,0.0077067152130673,4.0,0.0035217939878943,4.0
a61,6,1,19,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2564877209146196,0.0048070500984832,3.0,0.0050147156987955,4.0
a62,2,3,9,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2172528213768258,0.0050266819127705,4.333333333333333,0.001587649157762,4.0
a63,3,6,8,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2221328764327112,0.0169122206788436,3.5,0.0030980935227331,4.0
a64,4,2,9,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2136029739776951,0.0021672236626739,3.0,0.0021663096788502,4.0
a65,6,5,19,14,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2526052199357795,0.0184028922962961,2.8,0.0054553718157257,4.0
a66,3,3,10,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2344194183249507,0.0087434564015976,5.0,0.0026174780361446,4.0
a67,1,6,3,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1897681005487697,0.0040139531722773,3.8333333333333335,0.0011748938918701,4.0
a68,1,6,3,29,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1850337612419396,0.0027885997229282,4.833333333333333,0.0008488600144906,4.0
a69,8,4,33,9,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.279585044473423,0.0171127678497754,2.25,0.0085326614161034,4.0
a70,8,7,31,20,0.0557620817843866,0.0297397769516728,0.0260223048327137,0.2752615644042464,0.0279498697821773,2.857142857142857,0.0070801686377332,4.0
a71,3,3,13,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2371258592114733,0.006806880036083,3.333333333333333,0.0044244525379675,4.0
a72,5,4,21,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2562415714703636,0.0217417465807482,4.5,0.0048185873733312,4.0
a73,5,5,13,22,0.037174721189591,0.0185873605947955,0.0185873605947955,0.247914315201596,0.0234649527484853,4.4,0.0083446571673186,4.0
a74,5,3,18,17,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2535647839241395,0.0134316742807915,5.666666666666667,0.0037807287661866,4.0
a75,2,6,9,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2262743368407787,0.0130574145961383,4.0,0.0025538912809102,4.0
a76,5,2,16,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2481447188402592,0.0100922834730493,2.5,0.004665835931292,4.0
a77,8,4,34,15,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2858712178502344,0.0253898892011015,3.75,0.0091508209768824,4.0
a78,1,6,8,25,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2184973138069713,0.0103895544755303,4.166666666666667,0.0024649126644042,4.0
a79,3,5,7,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2232472554114707,0.0083470197743176,3.8,0.0018766329014872,4.0
a80,5,6,18,24,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2493031909170111,0.0244102523272868,4.0,0.0047845553100435,4.0
a81,3,5,9,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2141168544283231,0.0064040901357617,4.0,0.0018990734110462,4.0
a82,1,5,5,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2094146803702893,0.005273723830221,3.8,0.0013802293492423,4.0
a83,4,5,18,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2497696140992693,0.0160187067118547,3.0,0.0035302351930294,4.0
a84,5,5,21,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2627989345198021,0.026984805115557,4.6,0.0062400544257701,4.0
a85,2,3,10,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2373366377529946,0.0078981730890219,3.6666666666666665,0.0037387349231018,4.0
a86,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2528444294243551,0.0168221627472388,3.5,0.0043171841644776,4.0
a87,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2278188715632414,0.0093579562869169,3.5,0.0031281521729746,4.0
a88,5,4,20,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2654112499722852,0.0158972916459652,3.5,0.0067671584437239,4.0
a89,5,4,26,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2727310699408773,0.0257165151229966,4.0,0.0106147774618625,4.0
a90,5,2,23,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2594788313626034,0.0079295598611343,3.5,0.0039188090289702,4.0
a91,4,2,16,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2409780843611182,0.004954557519958,4.0,0.0029149599392899,4.0
a92,6,3,20,6,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2612560836322103,0.0089515495661297,2.0,0.004637288459771,4.0
a93,5,8,11,24,0.0483271375464684,0.0185873605947955,0.0297397769516728,0.2264662573978956,0.0151137853055457,3.0,0.0028644958276916,4.0
a94,3,6,13,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.231975427864569,0.0120787993127993,3.333333333333333,0.0021503984403252,4.0
a95,4,4,13,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2280134222648325,0.010170035125066,4.5,0.0026697444970823,4.0
a96,8,1,41,4,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2953580945488042,0.0075030123304253,4.0,0.0078103967636955,4.0
a97,6,0,20,0,0.0223048327137546,0.0223048327137546,0.0,0.2511671335200747,0.0,0.0,0.0031623686708619,4.0
