argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2278389621700913,0.0176827459050031,4.0,0.0052450179879362,4.0
a16,3,3,9,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2191033525094227,0.0053155680695433,3.6666666666666665,0.0024470703544925,4.0
a17,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2140780462592066,0.0120086969399556,3.6,0.0030171174623163,4.0
a18,3,1,13,3,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2263654684778029,0.0019441164355424,3.0,0.0028687732356707,4.0
a19,7,3,29,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2669343036292109,0.0205706340003302,3.6666666666666665,0.007555403591091,4.0
a20,1,6,5,26,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2017392539676097,0.0102489127717621,4.333333333333333,0.0013872013622522,4.0
a21,3,4,10,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2227637903795085,0.0057666150049069,3.0,0.0026022220208659,4.0
a22,7,3,28,5,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2661730841321694,0.0090693090959041,1.6666666666666667,0.0054745511754524,4.0
a23,5,4,19,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2522649409973354,0.0196645624606101,4.0,0.0039302794550707,4.0
a24,7,2,23,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2482394366197183,0.007183319248043,4.0,0.0042674616729159,4.0
a25,4,5,17,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2527202928763919,0.0206923886301775,3.8,0.003840983496398,4.0
a26,4,1,16,6,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2405619282706548,0.0054742541113178,6.0,0.0027155533653779,4.0
a27,4,4,23,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.258793054073052,0.0211386752000837,3.75,0.0057887630404273,4.0
a28,5,4,21,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2462744806570292,0.0146875069812546,3.0,0.0049327595980114,4.0
a29,6,2,23,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2614510592969582,0.0134953114468392,4.5,0.0049052095341917,4.0
a30,5,3,20,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2531772915976873,0.0101986729153826,2.6666666666666665,0.003424359960625,4.0
a31,5,1,22,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.262185472384871,0.0021422272151119,1.0,0.005436524539962,4.0
a32,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2405619282706548,0.00487077466156,3.333333333333333,0.0039102377696407,4.0
a33,4,5,15,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2395330064217641,0.0240462695037874,4.0,0.0044550619331056,4.0
a34,5,3,20,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2529485858238864,0.0090125660000231,3.0,0.0035816983093468,4.0
a35,7,5,31,13,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2756044138848841,0.0250858091147682,2.6,0.0098911903406885,4.0
a36,5,3,18,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2493446878958524,0.0060617969480819,3.0,0.0042533708785248,4.0
a37,5,7,17,24,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2504598251404671,0.0266634650333128,3.4285714285714284,0.0040714136065867,4.0
a38,4,1,14,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2335396868282254,0.0023670689424932,4.0,0.0023889277209422,4.0
a39,6,3,26,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2626773775863436,0.0179409889137138,3.333333333333333,0.0063988973775196,4.0
a40,6,1,24,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2573658864954433,0.0052566551119428,4.0,0.0045726706887371,4.0
a41,2,7,9,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2234749277789643,0.01411628855967,3.4285714285714284,0.0017335793032647,4.0
a42,3,4,13,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2314165987661506,0.010005681885364,3.0,0.0029136411818429,4.0
a43,4,6,11,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2291440953412784,0.0184613778706933,3.333333333333333,0.0046106618537655,4.0
a44,7,4,24,17,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2580774972415136,0.0286983036623644,4.25,0.007837716025279,4.0
a45,4,2,12,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2220571645575275,0.0045873371116688,4.0,0.0019752991969777,4.0
a46,4,2,18,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2458420408314681,0.0096311175369509,4.0,0.004866384060044,4.0
a47,4,3,16,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2407687742966829,0.0109235817121355,3.6666666666666665,0.0047267990362331,4.0
a48,3,6,9,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2139145030611476,0.0092319290804025,3.333333333333333,0.0018607247169894,4.0
a49,4,6,21,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2504598251404671,0.0311289462799415,3.333333333333333,0.0121238831043085,4.0
a50,1,7,3,27,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1726350705962036,0.0027837920676844,3.857142857142857,0.0007607453454436,4.0
a51,4,3,12,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2238322018441584,0.0065690839212712,3.6666666666666665,0.0028089781901366,4.0
a52,9,4,37,10,0.0457746478873239,0.0316901408450704,0.0140845070422535,0.2783440203847339,0.0281257191100153,2.5,0.0113874311342805,4.0
a53,6,1,25,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2612071683834349,0.0047935939214929,4.0,0.0049935705618826,4.0
a54,4,4,10,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2046886582653817,0.0093242083933987,4.0,0.0016155802894723,4.0
a55,1,5,2,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1610201751046821,0.0019883804323658,4.2,0.0007503120252755,4.0
a56,2,5,6,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1970542466622394,0.0081487514644108,4.4,0.0012702406355599,4.0
a57,2,5,6,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1917904688404399,0.0079191702887409,3.4,0.0011662989084163,4.0
a58,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2434905082669932,0.008922723677542,4.0,0.0033149263648131,4.0
a59,3,6,8,27,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2081889104141578,0.0158520654910328,4.5,0.0014726789690797,4.0
a60,5,4,16,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2347142368038912,0.0110382498896533,4.0,0.002809922518104,4.0
a61,3,5,9,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2142418397146459,0.0153141801574185,4.0,0.0023841093923358,4.0
a62,5,4,19,8,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2480195611222695,0.0107264309213136,2.0,0.0042466885870788,4.0
a63,0,4,0,12,0.0140845070422535,0.0,0.0140845070422535,0.0,0.0,3.0,0.0005520445118246,4.0
a64,6,2,13,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2232967181076892,0.0057217006232819,4.0,0.0025748458923972,4.0
a65,3,5,15,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2280244987842363,0.0108984987897469,2.6,0.0034563954162073,4.0
a66,6,0,27,0,0.0211267605633802,0.0211267605633802,0.0,0.2660410576667552,0.0,0.0,0.0064565797247282,4.0
a67,6,2,26,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.264663595942384,0.0083281058549788,2.0,0.0051484049762441,4.0
a68,2,4,10,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2180795050677899,0.0096677583042548,4.25,0.002703833183075,4.0
a69,4,4,20,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.251584981587639,0.017923623851949,4.0,0.0059780315508857,4.0
a70,4,5,6,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.207725581978518,0.0061388704524135,2.6,0.0018955131301879,4.0
a71,3,1,13,3,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2345176587161158,0.0024204777330866,3.0,0.0028073201056887,4.0
a72,5,3,16,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2469260004471272,0.0109833561432889,4.0,0.0032821371839149,4.0
a73,5,2,24,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2506840505882204,0.0106715792580657,4.0,0.0054320042672001,4.0
a74,4,5,16,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2389198673268278,0.0228677487521656,4.4,0.0043421762134234,4.0
a75,2,5,8,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2057414287340501,0.009740716105751,4.6,0.0016361691827844,4.0
a76,3,5,10,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2158936657725846,0.0095059854942393,4.0,0.0014121616325775,4.0
a77,3,3,7,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2080342381181592,0.0057341647375563,3.6666666666666665,0.0017912397926223,4.0
a78,4,0,16,0,0.0140845070422535,0.0140845070422535,0.0,0.2326761725468321,0.0,0.0,0.0021708303799092,4.0
a79,4,8,10,24,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2260000682058452,0.0166564300060299,3.0,0.0021885360608176,4.0
a80,3,2,10,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2325698376304337,0.0054988251848829,4.0,0.0022761855686822,4.0
a81,5,1,18,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2304642670839854,0.0030502043667387,4.0,0.0025188535273536,4.0
a82,2,7,8,13,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2030558988448457,0.0048213910369409,1.8571428571428568,0.0013594851876695,4.0
a83,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2351083832972647,0.0135965920507099,4.25,0.0033255980545602,4.0
a84,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2359006609157896,0.0101587784886354,4.333333333333333,0.0037532768295625,4.0
a85,3,5,10,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2139145030611476,0.0097102227417246,3.6,0.0025104927364452,4.0
a86,3,2,9,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2189320441806428,0.004150135060309,4.5,0.0026077377060511,4.0
a87,2,7,8,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2011595434677027,0.0093878655484376,3.7142857142857135,0.001553276823117,4.0
a88,7,5,23,23,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2571295541846118,0.0287334948577633,4.6,0.0054387870725169,4.0
a89,3,6,13,16,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2347142368038912,0.0172120978801257,2.6666666666666665,0.0045635998127813,4.0
a90,2,5,5,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1988736395646607,0.0048783598876128,4.0,0.0010094759983167,4.0
a91,4,2,15,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2364983821850019,0.0067206764591316,3.0,0.004277227754768,4.0
a92,4,6,14,15,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2295197413992149,0.0109986512167469,2.5,0.0024657376425706,4.0
a93,3,2,10,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2280244987842363,0.0076848231256153,5.0,0.0042494966845749,4.0
a94,3,2,13,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2285829261281977,0.0049920616201087,4.5,0.0028533311918531,4.0
a95,4,6,12,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2234749277789643,0.0166809008850684,4.0,0.0035748902774676,4.0
a96,4,4,14,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2291440953412784,0.0103967377669546,3.75,0.0022427125218256,4.0
a97,0,7,0,26,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.7142857142857135,0.0005520445118246,4.0
a98,6,1,28,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2651648527528809,0.0133742745525739,6.0,0.0063953935982444,4.0
a99,2,7,6,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1981699111868664,0.0064278133624331,3.7142857142857135,0.0012735865311275,4.0
a100,4,3,17,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2387161845754836,0.0076694322010779,2.333333333333333,0.0040505200702689,4.0
a101,6,5,18,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2464912715731005,0.0228636623071011,4.4,0.0038497439260731,4.0
a102,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2391238979564835,0.0083964234057806,4.0,0.0035935577760189,4.0
a103,4,6,18,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2506840505882204,0.0221941527630885,4.333333333333333,0.0048498795827265,4.0
a104,7,3,27,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2682127246236037,0.0195750207692259,4.333333333333333,0.0073772171659316,4.0
a105,3,3,8,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2102207841644461,0.0062440941770557,4.333333333333333,0.0022838718399281,4.0
a106,1,7,1,23,0.028169014084507,0.0035211267605633,0.0246478873239436,0.171053197621895,0.0018147153469467,3.2857142857142856,0.0008108831649731,4.0
a107,6,4,20,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2486803592424886,0.0170944427449743,4.0,0.0047855090894675,4.0
a108,2,5,12,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2218812080087498,0.0115646408151861,3.4,0.0027354027631335,4.0
a109,5,5,16,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2295197413992149,0.019566622631038,4.6,0.003050019919942,4.0
a110,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2287696768848384,0.0063738731613743,3.333333333333333,0.0023427893509468,4.0
a111,7,2,19,3,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.242436436802634,0.0034862866511326,1.5,0.0039153848425778,4.0
a112,2,3,10,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2258178100863244,0.007554733974227,3.6666666666666665,0.0025439745540635,4.0
a113,7,5,25,17,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2614510592969582,0.0246326156744394,3.4,0.0054761055386658,4.0
a114,5,5,16,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2469260004471272,0.0230140026675781,4.4,0.0043398501040664,4.0
a115,5,3,14,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2287696768848384,0.0116144676532622,4.666666666666667,0.0028153191077052,4.0
a116,5,2,16,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2399435171439951,0.00586518065625,4.0,0.0029305849657564,4.0
a117,2,3,7,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2113313845336168,0.0050361771512556,3.6666666666666665,0.0013908204486509,4.0
a118,4,5,18,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.242436436802634,0.0187143061914111,3.2,0.0033700297427796,4.0
a119,3,6,9,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2167291675751101,0.0126323873608833,3.333333333333333,0.0018658542258774,4.0
a120,4,6,9,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2225867126447076,0.0214713521661053,4.5,0.0019496299078915,4.0
a121,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.234321409629324,0.0132109733843652,4.25,0.0032696822492186,4.0
a122,6,2,23,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2469260004471272,0.0046797523432732,2.0,0.0039179839510581,4.0
a123,1,6,6,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2099056105749942,0.0133618324085437,4.0,0.00598843256219,4.0
a124,7,3,25,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2597533251456793,0.0183889310792506,3.6666666666666665,0.0073901669822702,4.0
a125,4,6,11,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2240112676056338,0.0108701541936997,3.0,0.0028748775931599,4.0
a126,4,5,13,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2327631625162446,0.0113604019932861,3.2,0.003868467404438,4.0
a127,6,3,25,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2578398568204809,0.0164308863005218,3.6666666666666665,0.0060295891824601,4.0
a128,6,4,18,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2518112270746783,0.0153681761424835,3.25,0.0047463642062262,4.0
a129,2,5,5,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2033508238976341,0.0059277107083543,3.8,0.0013490202560571,4.0
a130,5,3,23,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2464912715731005,0.0128604646094243,4.666666666666667,0.0046073130487391,4.0
a131,4,1,11,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2174022395241011,0.0014674925377657,3.0,0.0024687102491166,4.0
a132,5,4,28,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2745236122618061,0.0236871773268087,4.0,0.0058419892073484,4.0
a133,2,5,5,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2113313845336168,0.0168538951771918,4.4,0.0025209123345973,4.0
a134,6,2,18,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2441273622554858,0.0080792505167598,4.5,0.0036111572239833,4.0
a135,2,4,4,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1873003909746102,0.0038176237157225,3.25,0.0011926199224081,4.0
a136,4,3,18,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2500125754527162,0.0096886416827767,3.0,0.0032640270229143,4.0
a137,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2172335799123679,0.0054716391231006,4.333333333333333,0.001729234253009,4.0
a138,2,5,6,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1875512957180457,0.0042940279933573,2.8,0.0012044443516181,4.0
a139,6,5,21,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2527202928763919,0.0215221843790054,4.0,0.003997067691278,4.0
a140,4,6,15,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2381072147168726,0.0176253960113963,4.0,0.0037642972281251,4.0
a141,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.207725581978518,0.0061426291066277,4.0,0.0014546283501893,4.0
a142,3,6,12,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2310347231906289,0.0123742550195481,3.333333333333333,0.0030457079196659,4.0
a143,4,6,15,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2370991401414413,0.0160806143527024,3.6666666666666665,0.0024487702186702,4.0
a144,4,5,11,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2325698376304337,0.0164994852109324,4.2,0.0025732661847554,4.0
a145,7,3,29,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.267956061729227,0.0178012049027433,3.6666666666666665,0.0058341184619084,4.0
a146,4,2,14,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2385128488134942,0.0043989839313459,3.5,0.0027678592577759,4.0
a147,3,6,9,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.221180161537948,0.0115451176041388,3.333333333333333,0.001876273882426,4.0
a148,3,5,18,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2486803592424886,0.0193676310105593,4.0,0.0045165141602573,4.0
a149,4,5,21,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2480195611222695,0.0182194180848874,3.4,0.0049993671836224,4.0
a150,5,4,21,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2449817012310081,0.0172308872540626,4.0,0.005606924016507,4.0
a151,5,3,17,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2447675563872747,0.0105620030030157,4.0,0.0046330619966838,4.0
a152,6,3,23,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2595125899045804,0.0145501919114727,4.333333333333333,0.0041009582399286,4.0
a153,4,6,13,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2238322018441584,0.0153094346299058,3.8333333333333335,0.0031306553301959,4.0
a154,4,6,22,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2559543734068028,0.0243484698284572,3.1666666666666665,0.004372140947567,4.0
a155,4,3,17,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2524924116384511,0.0158218515334031,3.6666666666666665,0.0051352268183617,4.0
a156,3,4,10,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2282103378215503,0.006720698439619,2.75,0.0034563039242584,4.0
a157,6,2,25,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2513591422863934,0.0098379214699904,3.0,0.0050584147044324,4.0
a158,7,2,25,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2715946503463067,0.0099684205947892,4.0,0.0051433771672864,4.0
a159,2,3,5,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2071110092507709,0.0056431319785857,4.666666666666667,0.0021973821844704,4.0
a160,6,2,22,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2550219348880166,0.0097693592460481,4.0,0.0045441532353829,4.0
a161,4,7,13,20,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2147347273827011,0.0128417432559422,2.857142857142857,0.0030190822605966,4.0
a162,7,2,21,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2443403878770002,0.010719904877385,5.0,0.0035893252804531,4.0
a163,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2403554373451006,0.0093528013862978,3.5,0.0027059190287282,4.0
a164,4,6,12,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2229411500852247,0.0118876746261978,3.0,0.0024231204424656,4.0
a165,5,2,17,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2366982962865953,0.004278404153205,3.0,0.0031157571466453,4.0
a166,3,4,5,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1945893568499251,0.0041224373582035,4.0,0.0012535181576921,4.0
a167,4,3,17,17,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2355038557670666,0.0133239412296544,5.666666666666667,0.0032422548519063,4.0
a168,5,3,15,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2399435171439951,0.0091292041084879,3.6666666666666665,0.0037032207905846,4.0
a169,3,5,11,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2111720094321585,0.00711950488614,2.8,0.0020959699315821,4.0
a170,1,6,3,31,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1786943742865617,0.0040486645523225,5.166666666666667,0.0007803927683951,4.0
a171,4,3,11,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2220571645575275,0.0052307021234321,3.333333333333333,0.0021470341775428,4.0
a172,3,6,12,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2174022395241011,0.013301681210638,4.166666666666667,0.0016118746056341,4.0
a173,6,4,20,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2428569683495596,0.0185469625828699,4.0,0.0052770527040585,4.0
a174,5,2,21,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2534064113185902,0.0117503940472906,4.0,0.0039184439251998,4.0
a175,5,2,14,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2329568090740784,0.0096545802981338,4.5,0.0027044380804865,4.0
a176,6,4,27,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2597533251456793,0.0240963499818463,4.75,0.0071077577099764,4.0
a177,3,7,14,19,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2333450704225352,0.0175100631940568,2.7142857142857144,0.0030338437375902,4.0
a178,6,5,28,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2669343036292109,0.027458973473553,3.4,0.0085980805177127,4.0
a179,7,1,23,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2629240230113072,0.0029680743195596,2.0,0.0057855993857643,4.0
a180,3,5,12,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2124537818718075,0.0080566064539191,3.0,0.0024363957475528,4.0
a181,3,5,13,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2321841496741643,0.0099898861813221,3.0,0.0024336518220494,4.0
a182,6,2,28,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2649139872346663,0.0125515483634268,4.5,0.0091358177970979,4.0
a183,7,3,24,12,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.258793054073052,0.0162374252116235,4.0,0.0045194769300472,4.0
a184,1,4,1,14,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1682776950162513,0.0013587145489424,3.5,0.0007486399811987,4.0
a185,6,3,17,6,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2401493006063827,0.0062609616787377,2.0,0.0030777797692432,4.0
a186,3,3,6,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2065000623208276,0.0057057190524854,2.6666666666666665,0.0024028591975392,4.0
