argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,25,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.571428571428572,0.0008823529411764,4.0
a1,2,4,3,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1674925668979187,0.0072606853909685,3.75,0.0013380207694706,4.0
a2,6,3,14,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2094175960346964,0.0245616149174018,3.333333333333333,0.0047419984853527,4.0
a3,5,2,15,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.1992924528301886,0.0074342873634927,4.5,0.0043777933036908,4.0
a4,3,6,7,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2002369668246445,0.021975281506127,3.5,0.0024603559340912,4.0
a5,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2183462532299741,0.0148492621287247,3.333333333333333,0.0049852138583185,4.0
a6,3,5,13,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1935853379152348,0.0219232186007914,4.2,0.0051025050625215,4.0
a7,4,4,14,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2158365261813537,0.0254773663395491,3.0,0.0044612125912531,4.0
a8,3,5,11,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2123115577889447,0.0093355928781815,2.8,0.004059660506449,4.0
a9,3,4,11,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.233103448275862,0.0221120469693653,2.5,0.0099610287578446,4.0
a10,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2481644640234948,0.0265858833524776,3.6666666666666665,0.0069249293548884,4.0
a11,8,1,30,2,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2604006163328197,0.0046369257685719,2.0,0.0124462992675017,4.0
a12,5,2,25,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2653061224489796,0.0353844950945099,5.0,0.017597435002437,4.0
a13,4,3,14,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2321428571428571,0.0231968056261443,3.0,0.0072672631855701,4.0
a14,5,5,23,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2674050632911392,0.0423928572423995,3.4,0.0106323078281327,4.0
a15,3,6,13,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2407407407407407,0.0422910029835745,4.666666666666667,0.0109033877604648,4.0
a16,5,2,19,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2467153284671532,0.0157651636465518,5.5,0.0049540321968913,4.0
a17,3,8,13,31,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2253333333333333,0.0360822917710902,3.875,0.0055733240390259,4.0
a18,4,4,11,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2271505376344086,0.0162944198549549,4.25,0.0039369402104744,4.0
a19,3,6,12,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2337482710926694,0.0293280193735871,3.6666666666666665,0.0030916763065927,4.0
a20,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2353760445682451,0.0108514133312072,4.0,0.0047281549195211,4.0
a21,2,5,7,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1935853379152348,0.0091926565479596,3.4,0.0023106798627577,4.0
a22,2,3,6,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1901012373453318,0.0056324153646923,3.6666666666666665,0.0023544628565115,4.0
a23,4,6,8,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2033694344163658,0.0289539945342838,3.8333333333333335,0.0026233179977746,4.0
